Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.872,23.045,21.872,22.778,23140,0
2005-02-28,22.873,23.828,22.873,23.59,18322,0
2005-03-01,23.59,24.639,23.59,23.926,26911,0
2005-03-02,23.935,24.928,23.935,24.25,49109,0
2005-03-03,24.306,24.306,23.446,23.446,4503,0
2005-03-04,23.352,23.407,22.665,22.759,25442,0
2005-03-07,22.665,22.693,22.251,22.386,17904,0
2005-03-08,22.29,22.92,22.146,22.92,12040,0
2005-03-09,22.826,23.627,22.826,23.6,9214,0
2005-03-10,23.6,23.6,23.21,23.466,4922,0
2005-03-11,23.37,23.926,23.21,23.685,12145,0
2005-03-14,23.732,24.259,23.59,24.135,35079,0
2005-03-15,24.213,24.563,24.164,24.553,21675,0
2005-03-16,24.421,24.62,24.259,24.62,22617,0
2005-03-17,24.62,24.62,24.259,24.448,17278,0
2005-03-18,24.306,24.354,24.066,24.345,4189,0
2005-03-21,24.354,24.687,24.164,24.506,19892,0
2005-03-22,24.345,24.345,23.637,24.058,12774,0
2005-03-23,23.877,23.926,23.446,23.446,6908,0
2005-03-24,23.541,23.637,23.541,23.617,5025,0
2005-03-28,23.561,23.637,23.551,23.59,9214,0
2005-03-29,23.493,23.493,23.427,23.493,3560,0
2005-03-30,23.59,23.637,23.446,23.551,12040,0
2005-03-31,23.551,23.637,23.446,23.627,22094,0
2005-04-01,23.819,24.164,23.732,23.732,8377,0
2005-04-04,23.877,23.877,23.304,23.333,6385,0
2005-04-05,23.324,23.324,22.826,23.006,8377,0
2005-04-06,23.006,23.21,23.006,23.114,13404,0
2005-04-07,23.343,23.343,23.065,23.104,7854,0
2005-04-08,23.104,23.275,22.618,22.711,29106,0
2005-04-11,22.541,23.398,22.541,23.162,10993,0
2005-04-12,23.304,23.59,22.635,22.891,13404,0
2005-04-13,22.834,23.304,22.834,22.834,15079,0
2005-04-14,22.826,23.065,22.826,22.834,23247,0
2005-04-15,22.826,23.324,22.826,23.227,20106,0
2005-04-18,23.182,23.182,22.309,22.309,8271,0
2005-04-19,22.29,22.492,21.824,21.901,13298,0
2005-04-20,21.969,22.061,21.488,21.776,8166,0
2005-04-21,21.815,21.834,21.25,21.42,5758,0
2005-04-22,21.297,21.488,20.773,20.773,13611,0
2005-04-25,20.773,20.8,19.817,19.817,9732,0
2005-04-26,19.817,19.817,18.855,19.081,34345,0
2005-04-27,19.128,19.388,19.015,19.194,11307,0
2005-04-28,19.291,19.291,19.005,19.005,13404,0
2005-04-29,19.015,19.015,17.861,18.288,17278,0
2005-05-02,18.051,18.126,17.524,17.841,12250,0
2005-05-03,17.936,18.317,17.554,18.241,29106,0
2005-05-04,18.241,19.243,17.238,18.902,163237,0
2005-05-05,19.005,19.243,17.965,18.097,26387,0
2005-05-06,18.097,18.623,18.097,18.623,68792,0
2005-05-09,18.767,18.961,18.433,18.672,32042,0
2005-05-10,18.672,19.204,18.672,18.855,29422,0
2005-05-11,18.951,18.951,18.51,18.594,7750,0
2005-05-12,18.529,18.529,18.269,18.375,24291,0
2005-05-13,18.375,18.719,18.032,18.326,27329,0
2005-05-16,18.241,18.547,18.051,18.212,8271,0
2005-05-17,18.079,18.777,18.051,18.681,19371,0
2005-05-18,18.874,19.434,18.767,19.034,17278,0
2005-05-19,19.146,19.619,18.988,19.099,24606,0
2005-05-20,19.043,19.845,19.043,19.444,19580,0
2005-05-23,19.146,19.562,19.025,19.243,8063,0
2005-05-24,19.444,20.468,19.444,20.468,9843,0
2005-05-25,19.913,20.197,19.676,19.676,23871,0
2005-05-26,19.676,19.817,19.388,19.388,5446,0
2005-05-27,19.388,19.676,19.359,19.666,9214,0
2005-05-31,19.865,20.056,19.483,19.483,11729,0
2005-06-01,19.493,19.581,19.339,19.349,17278,0
2005-06-02,19.532,19.695,19.532,19.646,12040,0
2005-06-03,19.581,19.685,19.474,19.656,8377,0
2005-06-06,19.769,19.884,19.388,19.724,5653,0
2005-06-07,19.827,20.009,19.705,19.724,15079,0
2005-06-08,19.627,20.104,19.581,19.581,23768,0
2005-06-09,19.571,19.571,19.243,19.426,4922,0
2005-06-10,19.532,19.581,19.118,19.118,38847,0
2005-06-13,19.311,19.388,19.053,19.099,28063,0
2005-06-14,19.053,19.301,18.922,19.128,42613,0
2005-06-15,19.271,19.301,18.604,18.757,33612,0
2005-06-16,18.988,19.099,18.767,19.005,26911,0
2005-06-17,19.128,20.009,19.118,19.827,17171,0
2005-06-20,19.715,20.391,19.194,20.009,57590,0
2005-06-21,19.627,20.038,19.053,19.32,25233,0
2005-06-22,19.099,19.705,18.894,19.224,14974,0
2005-06-23,19.053,19.76,19.053,19.301,11937,0
2005-06-24,19.165,19.769,18.874,18.874,281971,0
2005-06-27,18.672,18.835,18.251,18.729,53294,0
2005-06-28,18.729,19.005,18.394,18.815,50465,0
2005-06-29,18.767,18.912,18.279,18.404,20732,0
2005-06-30,18.336,18.433,17.822,17.832,10891,0
2005-07-01,17.926,18.146,17.698,17.832,16647,0
2005-07-05,17.669,18.146,17.524,18.051,14343,0
2005-07-06,18.003,18.855,18.003,18.623,10364,0
2005-07-07,18.529,18.529,18.126,18.193,8377,0
2005-07-08,18.308,18.576,18.241,18.452,12250,0
2005-07-11,18.576,19.233,18.519,19.175,14343,0
2005-07-12,19.224,19.224,18.623,18.672,13822,0
2005-07-13,18.7,19.214,18.672,19.081,21675,0
2005-07-14,19.146,19.175,18.394,18.481,12567,0
2005-07-15,18.336,19.194,18.336,19.053,10054,0
2005-07-18,18.961,18.98,18.633,18.835,10784,0
2005-07-19,18.961,19.194,18.815,19.184,7330,0
2005-07-20,19.118,19.291,19.043,19.09,19161,0
2005-07-21,19.165,19.165,18.951,19.108,8900,0
2005-07-22,19.053,19.542,19.053,19.454,18845,0
2005-07-25,19.532,19.743,18.98,19.118,15079,0
2005-07-26,19.053,19.099,18.902,18.902,16855,0
2005-07-27,18.902,19.128,18.902,19.09,9426,0
2005-07-28,19.146,19.224,19.081,19.175,14867,0
2005-07-29,19.175,19.175,18.815,18.961,17798,0
2005-08-01,18.961,19.281,18.961,19.138,18532,0
2005-08-02,19.005,19.243,19.005,19.099,51517,0
2005-08-03,18.961,19.434,18.845,19.099,31829,0
2005-08-04,18.961,18.961,18.566,18.576,13611,0
2005-08-05,18.576,18.767,18.537,18.729,26699,0
2005-08-08,18.719,18.719,18.336,18.336,10891,0
2005-08-09,18.346,18.884,18.346,18.874,7536,0
2005-08-10,19.005,19.194,18.961,18.961,8063,0
2005-08-11,18.961,19.146,18.961,19.015,7015,0
2005-08-12,19.005,19.146,18.912,19.118,9950,0
2005-08-15,19.099,19.311,19.005,19.311,17278,0
2005-08-16,19.118,19.388,19.071,19.099,23454,0
2005-08-17,19.099,19.291,19.053,19.156,21255,0
2005-08-18,19.053,19.339,19.005,19.138,4607,0
2005-08-19,19.146,19.271,18.961,19.015,14135,0
2005-08-22,19.015,19.263,18.961,19.165,16124,0
2005-08-23,19.099,19.099,18.806,18.874,13507,0
2005-08-24,18.719,18.951,18.719,18.757,5550,0
2005-08-25,18.623,18.97,18.623,18.912,8063,0
2005-08-26,19.099,19.099,18.912,18.942,4399,0
2005-08-29,18.912,19.053,18.912,18.942,9530,0
2005-08-30,18.912,19.108,18.912,19.015,7015,0
2005-08-31,19.108,19.532,19.053,19.532,14135,0
2005-09-01,19.627,19.636,19.483,19.581,5446,0
2005-09-02,19.503,19.542,19.434,19.483,2618,0
2005-09-06,19.581,19.627,19.562,19.581,4922,0
2005-09-07,19.339,19.676,19.291,19.627,3142,0
2005-09-08,19.627,19.715,19.184,19.184,6385,0
2005-09-09,19.099,19.156,18.835,19.108,18532,0
2005-09-12,19.146,19.542,19.146,19.542,2199,0
2005-09-13,19.388,19.434,19.005,19.09,4081,0
2005-09-14,19.005,19.146,18.241,18.269,14867,0
2005-09-15,18.146,18.241,18.146,18.212,10891,0
2005-09-16,18.288,18.471,18.003,18.269,38634,0
2005-09-19,18.259,18.356,18.156,18.288,9426,0
2005-09-20,18.413,18.481,18.022,18.022,7015,0
2005-09-21,17.956,17.956,17.228,17.297,6701,0
2005-09-22,17.238,18.231,17.238,18.146,15496,0
2005-09-23,18.146,18.336,18.146,18.241,12879,0
2005-09-26,18.241,18.375,17.708,17.765,13822,0
2005-09-27,17.909,19.271,17.909,19.156,15811,0
2005-09-28,19.005,19.099,18.623,18.681,8587,0
2005-09-29,18.681,19.426,18.672,19.426,5025,0
2005-09-30,19.291,19.368,18.912,18.932,7015,0
2005-10-03,19.099,19.224,18.961,19.09,5861,0
2005-10-04,19.146,19.146,18.961,19.025,10891,0
2005-10-05,18.932,19.025,18.864,18.961,13611,0
2005-10-06,18.894,19.194,18.894,19.099,9318,0
2005-10-07,19.146,19.184,18.864,18.884,10469,0
2005-10-10,18.894,19.005,18.864,18.912,7642,0
2005-10-11,18.912,18.942,18.51,18.51,10364,0
2005-10-12,18.566,18.566,18.288,18.336,3560,0
2005-10-13,18.241,18.757,18.022,18.757,14557,0
2005-10-14,18.815,18.815,17.909,18.356,14240,0
2005-10-17,18.288,19.128,18.269,19.128,8795,0
2005-10-18,19.194,19.204,19.09,19.09,941,0
2005-10-19,19.005,19.005,18.672,18.786,3454,0
2005-10-20,18.864,18.922,18.594,18.623,7642,0
2005-10-21,18.623,18.672,18.404,18.491,3771,0
2005-10-24,18.433,18.672,18.433,18.576,8271,0
2005-10-25,18.529,18.529,18.259,18.529,3036,0
2005-10-26,18.433,18.491,18.336,18.433,1570,0
2005-10-27,18.336,18.336,18.051,18.051,9843,0
2005-10-28,18.193,18.288,18.146,18.231,15599,0
2005-10-31,18.241,18.585,18.126,18.576,29210,0
2005-11-01,18.481,18.633,18.336,18.633,4818,0
2005-11-02,18.719,18.932,18.623,18.932,20944,0
2005-11-03,19.005,19.099,18.864,18.97,10681,0
2005-11-04,18.864,19.128,18.864,19.128,13191,0
2005-11-07,19.243,19.627,19.099,19.532,5235,0
2005-11-08,19.291,19.454,19.005,19.454,2508,0
2005-11-09,19.214,19.214,18.146,18.719,9843,0
2005-11-10,18.757,20.343,18.757,20.304,20521,0
2005-11-11,20.152,20.343,20.009,20.343,7227,0
2005-11-14,20.343,20.534,20.056,20.179,4503,0
2005-11-15,20.179,20.246,19.827,19.865,4503,0
2005-11-16,19.817,19.817,19.311,19.513,2828,0
2005-11-17,19.676,19.913,19.676,19.903,2407,0
2005-11-18,20.094,20.382,19.979,20.246,19371,0
2005-11-21,20.256,20.716,20.256,20.629,9426,0
2005-11-22,20.439,20.678,20.094,20.591,10891,0
2005-11-23,20.581,20.581,20.524,20.572,1468,0
2005-11-28,20.449,20.887,20.42,20.629,11516,0
2005-11-29,20.487,20.82,20.294,20.629,5653,0
2005-11-30,20.534,20.629,20.056,20.152,7122,0
2005-12-01,20.294,22.193,20.246,21.767,20521,0
2005-12-02,21.671,21.671,21.25,21.488,4922,0
2005-12-05,21.344,21.344,20.391,20.4,13716,0
2005-12-06,20.534,20.629,20.391,20.601,5861,0
2005-12-07,20.534,21.156,20.534,20.791,5133,0
2005-12-08,20.782,21.156,20.601,20.916,3348,0
2005-12-09,20.773,21.459,20.773,21.459,3142,0
2005-12-12,21.488,21.776,21.488,21.71,5758,0
2005-12-13,21.72,21.72,20.782,21.011,7330,0
2005-12-14,20.916,21.117,20.725,20.954,6491,0
2005-12-15,20.868,20.897,20.725,20.82,7642,0
2005-12-16,20.916,21.156,20.848,21.021,43033,0
2005-12-19,20.946,20.946,20.543,20.619,14557,0
2005-12-20,20.725,21.011,20.581,20.791,5758,0
2005-12-21,20.581,20.744,20.534,20.61,3874,0
2005-12-22,20.678,20.907,20.534,20.839,12145,0
2005-12-23,21.011,21.108,20.82,21.059,5653,0
2005-12-27,20.962,21.011,20.744,20.8,5758,0
2005-12-28,20.773,20.773,20.629,20.716,1360,0
2005-12-29,20.581,20.678,20.439,20.439,3560,0
2005-12-30,20.343,20.343,19.581,19.581,7536,0
2006-01-03,19.599,19.903,19.146,19.903,12040,0
2006-01-04,20.056,20.132,19.769,20.123,34242,0
2006-01-05,20.123,20.487,20.114,20.487,5653,0
2006-01-06,20.552,20.773,20.534,20.725,10577,0
2006-01-09,20.82,21.04,20.791,20.868,2618,0
2006-01-10,20.773,20.962,20.629,20.962,12040,0
