Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.445,16.56,16.293,16.43,30951,0
2005-02-28,16.383,16.445,16.207,16.293,66311,0
2005-03-01,16.251,16.94,16.251,16.823,80689,0
2005-03-02,16.823,16.848,16.677,16.823,35615,0
2005-03-03,16.823,16.956,16.716,16.956,38855,0
2005-03-04,16.988,17.064,16.948,17.025,29660,0
2005-03-07,17.025,17.14,16.907,16.933,39115,0
2005-03-08,16.933,17.14,16.756,17.025,40021,0
2005-03-09,17.025,17.101,16.815,17.001,53748,0
2005-03-10,17.064,17.14,16.832,16.948,102061,0
2005-03-11,16.948,17.055,16.915,17.048,337136,0
2005-03-14,17.055,17.14,16.988,17.14,25258,0
2005-03-15,17.109,17.202,16.988,16.994,64499,0
2005-03-16,16.994,17.101,16.988,17.025,186508,0
2005-03-17,17.064,17.189,17.041,17.171,14766,0
2005-03-18,17.197,17.197,16.948,16.948,95068,0
2005-03-21,16.948,17.064,16.677,16.793,145449,0
2005-03-22,16.872,17.032,16.669,16.669,186637,0
2005-03-23,16.639,16.639,15.959,15.983,93641,0
2005-03-24,16.135,16.276,15.844,15.944,75122,0
2005-03-28,16.021,16.091,15.483,15.497,43777,0
2005-03-29,15.597,15.827,15.483,15.79,55047,0
2005-03-30,15.79,16.135,15.69,16.059,28108,0
2005-03-31,16.1,16.314,15.959,16.213,40540,0
2005-04-01,16.213,16.832,15.768,16.639,68386,0
2005-04-04,16.677,16.677,16.052,16.213,20591,0
2005-04-05,16.213,16.445,16.135,16.329,17353,0
2005-04-06,16.407,16.56,16.407,16.56,10746,0
2005-04-07,16.368,16.524,16.293,16.3,10101,0
2005-04-08,16.368,16.368,16.1,16.1,7250,0
2005-04-11,16.135,16.175,15.666,15.675,15802,0
2005-04-12,15.79,16.175,15.675,16.107,16061,0
2005-04-13,16.059,16.059,15.827,15.827,9196,0
2005-04-14,15.827,15.867,15.483,15.489,17483,0
2005-04-15,15.489,15.489,14.823,14.832,21758,0
2005-04-18,14.832,15.171,14.832,15.164,13600,0
2005-04-19,15.249,15.635,15.249,15.635,9452,0
2005-04-20,15.635,15.635,14.701,14.747,119805,0
2005-04-21,14.823,15.047,14.756,14.955,17872,0
2005-04-22,15.017,15.072,14.817,15.072,18910,0
2005-04-25,15.055,15.304,15.055,15.289,91179,0
2005-04-26,15.366,15.675,15.171,15.675,37559,0
2005-04-27,15.635,16.12,15.467,16.035,16709,0
2005-04-28,15.944,16.445,15.867,16.293,70198,0
2005-04-29,16.368,16.368,16.135,16.201,34970,0
