Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.44,30.038,29.44,29.937,784016,0
2005-02-28,29.874,30.047,29.536,29.786,624184,0
2005-03-01,29.874,30.317,29.874,30.282,1243061,0
2005-03-02,30.282,30.308,29.96,30.083,999392,0
2005-03-03,30.256,30.299,29.495,29.811,526717,0
2005-03-04,29.893,30.047,29.659,29.969,815773,0
2005-03-07,29.128,30.22,29.128,30.012,511358,0
2005-03-08,29.786,29.92,29.485,29.874,720386,0
2005-03-09,29.874,29.874,29.226,29.711,734587,0
2005-03-10,29.83,29.857,29.562,29.605,881483,0
2005-03-11,29.605,29.659,29.268,29.572,822357,0
2005-03-14,29.786,30.135,29.746,29.786,1119263,0
2005-03-15,29.83,29.911,29.321,29.495,2068186,0
2005-03-16,29.354,29.58,29.311,29.504,416661,0
2005-03-17,29.467,29.614,29.128,29.424,435023,0
2005-03-18,29.432,29.53,29.191,29.53,598086,0
2005-03-21,29.416,29.649,29.354,29.391,333630,0
2005-03-22,29.874,29.96,29.276,29.329,1299184,0
2005-03-23,28.92,29.009,28.56,28.853,1035999,0
2005-03-24,28.938,29.476,28.938,29.137,611137,0
2005-03-28,29.209,29.605,29.145,29.536,448768,0
2005-03-29,29.053,29.44,28.282,28.836,1934111,0
2005-03-30,28.92,29.649,28.879,29.544,1511906,0
2005-03-31,29.458,29.53,29.037,29.182,796026,0
2005-04-01,29.268,29.521,28.031,28.956,1244446,0
2005-04-04,28.92,29.113,28.531,28.577,1715735,0
2005-04-05,28.531,28.626,28.395,28.522,1285907,0
2005-04-06,28.577,28.577,28.446,28.513,1444693,0
2005-04-07,28.577,29.276,28.577,29.191,503623,0
2005-04-08,29.4,29.4,28.862,28.981,400609,0
2005-04-11,29.095,29.467,29.037,29.2,1082537,0
2005-04-12,29.2,29.2,28.938,29.07,1174927,0
2005-04-13,29.009,29.079,28.92,29.044,499117,0
2005-04-14,29.095,29.095,28.429,28.497,882406,0
2005-04-15,28.446,28.965,28.358,28.48,1033346,0
2005-04-18,28.48,28.513,27.614,27.841,1280479,0
2005-04-19,27.796,28.706,27.796,28.577,718077,0
2005-04-20,28.791,28.999,28.315,28.339,747755,0
2005-04-21,28.339,29.018,28.339,28.92,533993,0
2005-04-22,28.791,28.913,28.446,28.513,386641,0
2005-04-25,28.602,28.766,28.315,28.522,1138547,0
2005-04-26,28.618,28.827,28.412,28.791,498657,0
2005-04-27,28.817,29.244,28.446,28.973,545197,0
2005-04-28,29.044,29.373,28.836,28.889,401189,0
2005-04-29,28.836,28.907,27.796,28.654,1312234,0
2005-05-02,28.618,28.827,28.463,28.714,612063,0
2005-05-03,28.663,28.965,28.497,28.898,787249,0
2005-05-04,28.489,28.679,28.22,28.577,1715846,0
2005-05-05,29.53,29.786,28.489,29.226,4540913,0
2005-05-06,29.44,29.811,29.302,29.63,1636393,0
2005-05-09,29.449,29.746,29.424,29.64,1514214,0
2005-05-10,29.64,29.64,29.336,29.424,914624,0
2005-05-11,29.53,29.562,29.182,29.4,876980,0
2005-05-12,29.467,29.467,28.429,28.463,1481762,0
2005-05-13,28.531,28.898,28.012,28.791,1179661,0
2005-05-16,28.938,29.137,28.853,29.009,1020755,0
2005-05-17,29.009,29.009,28.61,28.853,1140626,0
2005-05-18,28.92,29.572,28.907,29.504,1123996,0
2005-05-19,29.364,29.521,29.268,29.432,338596,0
2005-05-20,29.4,29.44,29.053,29.113,605940,0
2005-05-23,29.182,29.311,29.009,29.182,489302,0
2005-05-24,29.354,29.64,29.329,29.504,789555,0
2005-05-25,29.572,29.83,29.407,29.771,989577,0
2005-05-26,29.96,30.496,29.786,30.308,1685247,0
2005-05-27,30.394,30.636,30.135,30.394,1701990,0
2005-05-31,30.569,30.61,30.317,30.438,1225738,0
2005-06-01,30.394,30.956,30.394,30.948,1660182,0
2005-06-02,30.915,30.923,30.47,30.523,1537198,0
2005-06-03,30.56,30.56,30.152,30.238,759995,0
2005-06-06,30.308,31.13,30.29,30.956,1107251,0
2005-06-07,30.956,31.13,30.714,30.775,789788,0
2005-06-08,30.758,31.172,30.733,30.817,618989,0
2005-06-09,30.915,31.072,30.872,31,531570,0
2005-06-10,30.915,31.072,30.835,30.844,239279,0
2005-06-13,30.931,30.956,30.8,30.915,435833,0
2005-06-14,30.826,31.392,30.817,31.383,386408,0
2005-06-15,31.432,31.432,30.863,30.939,711144,0
2005-06-16,31.088,31.088,30.671,30.741,998235,0
2005-06-17,30.741,30.782,30.496,30.515,976062,0
2005-06-20,30.438,30.782,30.177,30.758,1071568,0
2005-06-21,30.652,31.261,30.569,31,491266,0
2005-06-22,31.088,31.329,31.045,31.244,810574,0
2005-06-23,30.394,31.13,30.22,30.8,1046970,0
2005-06-24,30.826,30.915,30.689,30.782,1967371,0
2005-06-27,30.872,31.53,30.791,31.253,1216495,0
