Date,Open,High,Low,Close,Volume,OpenInt
1989-01-05,2.5022,2.5271,2.4617,2.5271,151634,0
1989-01-06,2.5022,2.5271,2.4859,2.5022,220600,0
1989-01-09,2.5432,2.5432,2.4859,2.5271,289080,0
1989-01-10,2.5432,2.5843,2.4859,2.5843,500872,0
1989-01-11,2.5843,2.6659,2.5843,2.625,1090768,0
1989-01-12,2.625,2.6905,2.6083,2.6905,1330934,0
1989-01-13,2.7068,2.7478,2.6905,2.7314,455872,0
1989-01-16,2.7314,2.7314,2.6659,2.7068,647609,0
1989-01-17,2.7068,2.7314,2.6497,2.6905,474948,0
1989-01-18,2.7068,2.772,2.6659,2.772,700441,0
1989-01-19,2.772,2.772,2.7068,2.7068,122772,0
1989-01-20,2.7314,2.7478,2.7068,2.7478,553209,0
1989-01-23,2.7478,2.7478,2.6905,2.7068,291038,0
1989-01-24,2.7068,2.7068,2.6659,2.7068,491582,0
1989-01-25,2.7314,2.8131,2.6905,2.772,237719,0
1989-01-26,2.7886,2.8707,2.772,2.8707,1630772,0
1989-01-27,2.8707,3.034,2.854,2.9769,3407788,0
1989-01-30,2.9358,2.9521,2.9113,2.9358,1233110,0
1989-01-31,2.9769,2.9929,2.8947,2.9358,886308,0
1989-02-01,2.9113,2.9358,2.8947,2.9113,487665,0
1989-02-02,2.9113,2.9358,2.8947,2.9113,92934,0
1989-02-03,2.9113,2.9521,2.8947,2.9521,349242,0
1989-02-06,2.9521,2.9521,2.8707,2.8947,331145,0
1989-02-07,2.8707,2.9113,2.854,2.8947,1282505,0
1989-02-08,2.9113,2.9113,2.8294,2.854,152121,0
1989-02-09,2.8294,2.854,2.7478,2.7478,167775,0
1989-02-10,2.7068,2.7478,2.6659,2.7068,345326,0
1989-02-13,2.6905,2.6905,2.6497,2.6905,332611,0
1989-02-14,2.6659,2.772,2.6659,2.7478,159458,0
1989-02-15,2.772,2.7886,2.7478,2.772,527775,0
1989-02-16,2.772,2.7886,2.7314,2.7478,205924,0
1989-02-17,2.7314,2.7478,2.7314,2.7478,140382,0
1989-02-21,2.7314,2.7478,2.6905,2.6905,236253,0
1989-02-22,2.6823,2.6823,2.625,2.6823,236739,0
1989-02-23,2.6823,2.7068,2.6412,2.7068,666202,0
1989-02-24,2.7068,2.7478,2.6823,2.7231,1078539,0
1989-02-27,2.7231,2.7478,2.7068,2.7231,549785,0
1989-02-28,2.7231,2.7231,2.6659,2.7068,696526,0
1989-03-01,2.6823,2.7068,2.6659,2.6823,134515,0
1989-03-02,2.6823,2.6823,2.6659,2.6823,621689,0
1989-03-03,2.6659,2.7068,2.6659,2.7068,2082730,0
1989-03-06,2.6823,2.7068,2.6412,2.6659,1817618,0
1989-03-07,2.6659,2.6659,2.5596,2.5843,331632,0
1989-03-08,2.6004,2.625,2.5432,2.625,637339,0
1989-03-09,2.5843,2.625,2.5843,2.625,1056036,0
1989-03-10,2.625,2.625,2.5843,2.5843,414788,0
1989-03-13,2.5596,2.6004,2.5432,2.5843,718051,0
1989-03-14,2.6004,2.625,2.6004,2.625,268044,0
1989-03-15,2.625,2.6412,2.6004,2.625,1900771,0
1989-03-16,2.6412,2.6412,2.6004,2.625,1007126,0
1989-03-17,2.6004,2.6004,2.5187,2.5432,380544,0
1989-03-20,2.5432,2.5432,2.478,2.5022,328693,0
1989-03-21,2.5022,2.5432,2.5022,2.5022,988537,0
1989-03-22,2.5187,2.5432,2.4617,2.5022,3124095,0
1989-03-23,2.5187,2.5432,2.4617,2.478,1071690,0
1989-03-27,2.5022,2.5187,2.4369,2.4617,211795,0
1989-03-28,2.478,2.6004,2.4617,2.5432,633425,0
1989-03-29,2.5843,2.6659,2.5843,2.6412,1372999,0
1989-03-30,2.6659,2.6659,2.6004,2.6412,347285,0
1989-03-31,2.625,2.6823,2.625,2.625,660329,0
1989-04-03,2.6412,2.6659,2.625,2.6412,193699,0
1989-04-04,2.6659,2.6823,2.6412,2.6412,728807,0
1989-04-05,2.6659,2.6659,2.6412,2.6659,281742,0
1989-04-06,2.6823,2.6823,2.6412,2.6659,255817,0
1989-04-07,2.6823,2.6823,2.6004,2.625,243589,0
1989-04-10,2.625,2.6823,2.625,2.6659,821746,0
1989-04-11,2.6659,2.6659,2.6412,2.6659,490602,0
1989-04-12,2.6659,2.6823,2.625,2.6412,689189,0
1989-04-13,2.6659,2.6659,2.6004,2.6412,457829,0
1989-04-14,2.6412,2.7068,2.6412,2.7068,955764,0
1989-04-17,2.7068,2.8458,2.7068,2.8458,955764,0
1989-04-18,2.8707,2.9683,2.8458,2.9521,926905,0
1989-04-19,2.9113,2.9683,2.8867,2.9521,804138,0
1989-04-20,2.9521,2.9521,2.8458,2.8707,746905,0
1989-04-21,2.8458,2.8707,2.8294,2.8294,880927,0
1989-04-24,2.8458,2.9113,2.8458,2.9113,317938,0
1989-04-25,2.9113,2.9521,2.8867,2.9113,1476694,0
1989-04-26,2.9113,2.9113,2.8458,2.8867,944025,0
1989-04-27,2.9113,2.9521,2.9113,2.9273,1027180,0
1989-04-28,2.9273,2.9273,2.805,2.8707,284679,0
1989-05-01,2.8707,2.8707,2.7886,2.7886,143318,0
1989-05-02,2.8294,2.8458,2.7886,2.7886,181470,0
1989-05-03,2.764,2.7886,2.764,2.7886,339946,0
1989-05-04,2.7886,2.805,2.764,2.764,105167,0
1989-05-05,2.764,2.8458,2.764,2.805,552725,0
1989-05-08,2.805,2.805,2.764,2.805,360981,0
1989-05-09,2.805,2.8294,2.764,2.7886,236253,0
1989-05-10,2.7886,2.805,2.7886,2.7886,195163,0
1989-05-11,2.7886,2.8458,2.764,2.8458,276358,0
1989-05-12,2.8867,2.9521,2.8707,2.9521,467611,0
1989-05-15,2.9521,2.9683,2.9113,2.9273,1085388,0
1989-05-16,2.9113,2.9273,2.8867,2.8867,231847,0
1989-05-17,2.9273,2.9521,2.8707,2.9273,744462,0
1989-05-18,2.8867,2.9683,2.8867,2.9273,1046258,0
1989-05-19,2.9521,2.9683,2.9273,2.9521,851093,0
1989-05-22,2.9521,2.9521,2.9113,2.9273,359025,0
1989-05-23,2.8867,2.9113,2.8707,2.8867,331632,0
1989-05-24,2.8621,2.903,2.8621,2.903,49405,0
1989-05-25,2.8621,2.9273,2.8458,2.903,271467,0
1989-05-26,2.903,2.903,2.8621,2.903,97340,0
1989-05-30,2.8867,2.903,2.8621,2.8621,201031,0
1989-05-31,2.903,2.9683,2.8867,2.9683,1638597,0
1989-06-01,2.9849,3.034,2.9849,3.034,1717348,0
1989-06-02,3.0503,3.1567,3.0503,3.1567,1746203,0
1989-06-05,3.1975,3.2138,3.1322,3.1567,662773,0
1989-06-06,3.1567,3.2384,3.1567,3.2138,526795,0
1989-06-07,3.2547,3.4839,3.2547,3.4593,1597017,0
1989-06-08,3.4427,3.5491,3.4427,3.4839,1491855,0
1989-06-09,3.4593,3.5246,3.4427,3.4839,628048,0
1989-06-12,3.5246,3.5491,3.4019,3.4839,588429,0
1989-06-13,3.4593,3.4593,3.3203,3.3609,478860,0
1989-06-14,3.3609,3.4019,3.3362,3.4019,469567,0
1989-06-15,3.4019,3.4427,3.3774,3.3774,298370,0
1989-06-16,3.3774,3.4427,3.3609,3.4019,732722,0
1989-06-19,3.4019,3.4427,3.3609,3.4181,566904,0
