Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,68.023,70.051,67.557,68.837,7030144,0
2017-04-05,69.402,72.05,69.044,71.206,5286187,0
2017-04-06,72.129,74.481,71.962,74.073,9502210,0
2017-04-07,73.796,75.621,73.786,75.254,4014225,0
2017-04-10,75.284,75.542,73.24,74.102,3210817,0
2017-04-11,73.508,74.569,72.943,73.676,2952948,0
2017-04-12,73.44,76.127,73.4,75.512,3616551,0
2017-04-13,75.076,76.712,74.906,75.888,2985190,0
2017-04-17,76.176,77.357,76.176,76.375,2082458,0
2017-04-18,76.078,76.216,74.162,74.778,3156792,0
2017-04-19,75.542,75.542,74.092,74.639,3245852,0
2017-04-20,74.906,75.165,74.272,74.878,2645988,0
2017-04-21,75.105,75.898,74.402,75.701,2750190,0
2017-04-24,76.345,76.404,74.818,75.076,2173867,0
2017-04-25,74.798,75.8,74.481,75.512,2348423,0
2017-04-26,75.711,76.127,75.036,75.522,1579396,0
2017-04-27,75.711,75.848,74.738,75.264,1194911,0
2017-04-28,75.264,75.264,74.352,74.728,2024238,0
2017-05-01,74.768,76.176,74.342,75.78,2986042,0
2017-05-02,75.809,77.297,75.631,76.355,2210901,0
2017-05-03,76.216,77.962,75.711,76.642,3098798,0
2017-05-04,77.247,77.674,76.891,76.931,2290495,0
2017-05-05,77.158,77.842,76.424,77.753,1013493,0
2017-05-08,77.506,77.793,76.881,77.773,1171684,0
2017-05-09,79.28,79.38,78.199,78.358,3550410,0
2017-05-10,78.418,79.211,78.418,78.964,2714976,0
2017-05-11,78.578,78.874,78.328,78.774,1790104,0
2017-05-12,78.804,78.984,78.478,78.974,1052566,0
2017-05-15,78.994,79.945,78.994,79.876,1872153,0
2017-05-16,80.035,80.174,79.638,79.936,1731847,0
2017-05-17,79.38,79.529,77.877,78.141,2162456,0
2017-05-18,78.062,78.249,77.109,77.486,3783513,0
2017-05-19,77.446,78.388,77.307,77.436,1745872,0
2017-05-22,77.466,77.942,77.01,77.842,1540004,0
2017-05-23,77.813,78.239,77.516,77.635,1100326,0
2017-05-24,77.912,78.088,76.771,77.317,1188504,0
2017-05-25,77.902,78.904,77.387,78.002,1713871,0
2017-05-26,78.864,79.678,76.544,78.022,2392151,0
2017-05-30,77.466,77.962,76.642,77.703,2013697,0
2017-05-31,77.595,78.002,76.694,76.891,2409949,0
2017-06-01,76.672,77.188,76.137,76.514,1724247,0
2017-06-02,76.375,77.605,75.671,76.96,2140600,0
2017-06-05,76.722,77.466,76.345,77.119,1689606,0
2017-06-06,76.891,77.357,76.216,76.246,1388426,0
2017-06-07,76.256,76.623,75.75,76.147,1149813,0
2017-06-08,76.176,76.267,75.145,75.532,1501593,0
2017-06-09,75.462,75.949,73.882,74.666,2301753,0
2017-06-12,74.299,75.512,73.513,75.114,2448285,0
2017-06-13,74.985,75.522,74.468,75.492,2099332,0
2017-06-14,75.562,75.751,74.229,74.359,1201602,0
2017-06-15,73.632,74.139,73.325,73.672,1713829,0
2017-06-16,73.205,74.548,73.085,74.409,2570567,0
2017-06-19,74.567,76.426,74.468,76.268,1693169,0
