Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,9.2857,9.2857,9.2777,9.2777,106688,0
2016-11-28,9.2777,9.3042,9.2777,9.2777,128709,0
2016-11-29,9.3042,9.3042,9.2777,9.2857,66874,0
2016-11-30,9.2777,9.3042,9.2777,9.2857,43332,0
2016-12-01,9.2857,9.3042,9.2777,9.3042,15731,0
2016-12-02,9.2943,9.389,9.2777,9.2777,71578,0
2016-12-05,9.2943,9.3585,9.2857,9.3514,21963,0
2016-12-06,9.3231,9.49,9.3231,9.4632,20784,0
2016-12-07,9.4373,9.4582,9.3999,9.4057,4959,0
2016-12-08,9.4711,9.542,9.3732,9.542,10014,0
2016-12-09,9.4791,9.514,9.4453,9.4453,8927,0
2016-12-12,9.509,9.667,9.4731,9.555,24193,0
2016-12-13,9.658,9.667,9.3231,9.388,21741,0
2016-12-14,9.3979,9.3979,9.3427,9.3693,17512,0
2016-12-15,9.667,9.667,9.3792,9.638,36913,0
2016-12-16,9.618,9.74,9.584,9.724,18320,0
2016-12-19,9.675,9.68,9.537,9.638,12506,0
2016-12-20,9.618,9.648,9.618,9.628,5067,0
2016-12-21,9.629,9.648,9.628,9.648,18378,0
2016-12-22,9.601,9.648,9.5,9.648,32338,0
2016-12-23,9.4155,9.4532,9.2857,9.3231,75256,0
2016-12-27,9.3042,9.601,9.2943,9.592,196675,0
2016-12-28,9.49,9.49,9.389,9.4155,34095,0
2016-12-29,9.4155,9.519,9.389,9.5,69789,0
2016-12-30,9.519,9.519,9.49,9.49,14050,0
2017-01-03,9.49,9.546,9.4811,9.4811,57920,0
2017-01-04,9.49,9.495,9.3693,9.3792,74094,0
2017-01-05,9.3693,9.3792,9.3231,9.3327,33116,0
2017-01-06,9.3495,9.3495,9.3131,9.3231,35454,0
2017-01-09,9.3231,9.3231,9.2857,9.2895,42507,0
2017-01-10,9.2857,9.3514,9.2682,9.2682,48965,0
2017-01-11,9.2943,9.3605,9.2895,9.3327,55719,0
2017-01-12,9.3327,9.4353,9.3131,9.3693,51042,0
2017-01-13,9.389,9.389,9.2857,9.3042,71899,0
2017-01-17,9.3231,9.389,9.3231,9.3792,37190,0
2017-01-18,9.3792,9.389,9.3327,9.3427,30289,0
2017-01-19,9.3427,9.3514,9.3231,9.3231,59768,0
2017-01-20,9.3231,9.3427,9.2857,9.2857,44746,0
2017-01-23,9.3231,9.3231,9.2857,9.3231,42981,0
2017-01-24,9.3231,9.3231,9.2682,9.2682,109948,0
2017-01-25,9.2682,9.3427,9.2682,9.3427,80684,0
2017-01-26,9.3231,9.3792,9.3042,9.3514,61529,0
2017-01-27,9.3514,9.3514,9.3231,9.3514,23378,0
2017-01-30,9.3231,9.3514,9.3131,9.3231,30338,0
2017-01-31,9.3327,9.3514,9.2857,9.3514,56598,0
2017-02-01,9.3514,9.3605,9.3231,9.3514,26010,0
2017-02-02,9.3605,9.389,9.3605,9.3693,21662,0
2017-02-03,9.3427,9.389,9.3427,9.3693,13734,0
2017-02-06,9.3693,9.3693,9.3231,9.3427,49609,0
2017-02-07,9.3514,9.3605,9.3131,9.3131,46768,0
2017-02-08,9.3231,9.3605,9.3231,9.3427,49581,0
2017-02-09,9.3605,9.3762,9.3231,9.3605,66215,0
2017-02-10,9.3327,9.3792,9.3327,9.3792,52644,0
2017-02-13,9.389,9.4443,9.3693,9.4443,36320,0
2017-02-14,9.4343,9.492,9.3979,9.4343,41874,0
2017-02-15,9.4443,9.4542,9.4165,9.4443,32798,0
2017-02-16,9.4343,9.4343,9.3979,9.3979,43010,0
2017-02-17,9.4255,9.4255,9.3792,9.4076,37779,0
2017-02-21,9.4165,9.4245,9.4076,9.4165,14248,0
2017-02-22,9.4095,9.4095,9.3792,9.3792,54780,0
2017-02-23,9.3979,9.4076,9.3792,9.4076,31329,0
2017-02-24,9.4076,9.4165,9.389,9.389,33525,0
2017-02-27,9.3605,9.389,9.3327,9.3514,153936,0
2017-02-28,9.3605,9.3979,9.3427,9.3605,112214,0
2017-03-01,9.3693,9.4076,9.3514,9.4076,100034,0
2017-03-02,9.3979,9.4105,9.3605,9.4076,75173,0
2017-03-03,9.3979,9.4165,9.3427,9.3495,53498,0
2017-03-06,9.3553,9.389,9.3553,9.3852,52673,0
2017-03-07,9.3605,9.4076,9.3605,9.389,28291,0
2017-03-08,9.3979,9.4245,9.3919,9.4195,27473,0
2017-03-09,9.3979,9.4165,9.3605,9.3625,48707,0
2017-03-10,9.388,9.4165,9.3605,9.4076,29143,0
2017-03-13,9.389,9.4642,9.389,9.4443,42672,0
2017-03-14,9.4343,9.4353,9.389,9.4165,39864,0
2017-03-15,9.4235,9.4235,9.4076,9.4076,14549,0
2017-03-16,9.4165,9.4245,9.3792,9.3979,61513,0
2017-03-17,9.4245,9.4343,9.4165,9.4165,16382,0
