Date,Open,High,Low,Close,Volume,OpenInt
2016-01-05,47.106,47.156,47.106,47.156,264,0
2016-01-06,46.435,46.435,46.435,46.435,169669,0
2016-01-07,45.895,45.895,45.895,45.895,105,0
2016-01-13,46.265,46.265,46.265,46.265,105,0
2016-01-19,46.265,46.265,46.265,46.265,105,0
2016-01-25,45.363,45.363,45.145,45.145,212,0
2016-01-27,46.196,46.256,46.151,46.199,1054,0
2016-01-28,45.657,45.829,45.657,45.829,316,0
2016-01-29,46.037,46.53,46.037,46.53,421,0
2016-02-02,45.563,45.563,45.563,45.563,105,0
2016-02-03,46.093,46.093,46.093,46.093,105,0
2016-02-04,45.933,46.141,45.933,46.141,212,0
2016-02-05,45.392,45.392,45.392,45.392,105,0
2016-02-08,44.149,44.424,44.092,44.424,1033,0
2016-02-09,44.102,44.167,44.102,44.167,378279,0
2016-02-10,44.368,44.368,44.368,44.368,105,0
2016-02-11,43.769,43.769,43.285,43.713,2951,0
2016-02-12,43.903,43.969,43.817,43.949,843,0
2016-02-16,44.718,44.974,44.718,44.974,505,0
2016-02-19,45.611,45.611,45.611,45.611,105,0
2016-02-23,45.648,45.648,45.241,45.241,212,0
2016-02-24,45.002,45.002,45.002,45.002,105,0
2016-02-26,45.42,45.42,45.415,45.415,1872,0
2016-02-29,45.296,45.296,45.212,45.212,896,0
2016-03-02,45.753,45.753,45.753,45.753,105,0
2016-03-04,46.758,46.92,46.72,46.777,1422,0
2016-03-10,46.758,46.758,46.521,46.626,316,0
2016-03-11,47.488,47.697,47.488,47.679,421,0
2016-03-15,47.385,47.385,47.385,47.385,105,0
2016-03-16,47.232,47.252,47.232,47.252,212,0
2016-03-18,48.228,48.228,48.228,48.228,105,0
2016-03-23,47.765,47.765,47.765,47.765,105,0
2016-03-24,47.27,47.27,47.27,47.27,105,0
2016-03-28,47.546,47.546,47.546,47.546,527,0
2016-03-30,48.77,48.812,48.77,48.812,241,0
2016-03-31,48.476,48.476,48.476,48.476,105,0
2016-04-04,48.285,48.285,48.125,48.125,796,0
2016-04-06,47.878,47.878,47.878,47.878,212,0
2016-04-07,47.688,47.697,47.299,47.382,2230,0
2016-04-08,48.125,48.125,48.125,48.125,527,0
2016-04-11,48.58,48.58,48.58,48.58,105,0
2016-04-13,48.836,48.836,48.836,48.836,105,0
2016-04-15,48.77,48.836,48.741,48.741,333,0
2016-04-18,49.111,49.111,49.083,49.092,4748,0
2016-04-19,49.965,49.965,49.965,49.965,212,0
2016-04-21,49.168,49.168,48.96,48.96,421,0
2016-04-22,48.894,48.95,48.751,48.912,1692,0
2016-04-26,49.13,49.15,48.987,49.016,3056,0
2016-04-27,49.367,49.454,49.367,49.454,3268,0
2016-04-29,49.244,49.277,48.987,49.131,13530,0
2016-05-02,49.386,49.434,49.386,49.396,377,0
2016-05-03,48.922,48.922,48.922,48.922,149,0
2016-05-04,48.457,48.457,48.457,48.457,126,0
2016-05-05,48.182,48.247,48.153,48.153,323,0
2016-05-09,48.466,48.466,48.285,48.39,3777,0
2016-05-10,48.533,48.608,48.533,48.608,981,0
2016-05-11,48.571,48.571,48.571,48.571,105,0
2016-05-12,48.485,48.485,48.485,48.485,212,0
2016-05-13,48.059,48.059,47.755,47.793,844,0
2016-05-16,48.153,48.247,48.153,48.247,727,0
2016-05-17,48.295,48.295,48.21,48.21,51853,0
2016-05-18,48.001,48.001,48.001,48.001,105,0
2016-05-19,47.574,47.707,47.526,47.707,657,0
2016-05-23,47.934,47.982,47.934,47.982,317,0
2016-05-26,49.339,49.339,49.339,49.339,105,0
2016-05-31,49.045,49.045,49.045,49.045,11057,0
2016-06-01,48.826,48.869,48.826,48.869,334,0
2016-06-07,49.994,50.051,49.994,50.013,316,0
2016-06-08,50.107,50.126,50.107,50.126,229,0
2016-06-13,47.223,47.223,47.223,47.223,2640,0
2016-06-14,46.635,46.635,46.151,46.36,2846,0
2016-06-15,46.72,46.72,46.72,46.72,105,0
2016-06-16,46.123,46.72,46.123,46.72,843,0
