Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19.257,19.257,19.179,19.218,115737,0
2015-07-24,19.161,19.169,19.035,19.035,34691,0
2015-07-27,18.748,18.873,18.748,18.833,58338,0
2015-07-28,18.777,18.901,18.758,18.901,29794,0
2015-07-29,18.911,19.084,18.911,19.084,77714,0
2015-07-30,18.996,19.084,18.996,19.084,38232,0
2015-07-31,19.169,19.218,19.169,19.179,52399,0
2015-08-03,19.122,19.141,19.084,19.084,21032,0
2015-08-04,19.074,19.084,19.016,19.035,18021,0
2015-08-05,19.208,19.208,19.208,19.208,2084,0
2015-08-06,19.151,19.151,19.151,19.151,1165,0
2015-08-10,19.496,19.515,19.468,19.515,10105,0
2015-08-11,19.266,19.266,19.238,19.257,10209,0
2015-08-12,18.969,19.161,18.873,19.161,10834,0
2015-08-13,19.122,19.276,19.122,19.257,10417,0
2015-08-14,19.179,19.295,19.179,19.276,10313,0
2015-08-17,19.218,19.334,19.218,19.334,10313,0
2015-08-18,19.218,19.247,19.198,19.218,10521,0
2015-08-19,19.045,19.045,18.949,18.987,10834,0
2015-08-20,18.651,18.651,18.46,18.46,10730,0
2015-08-21,18.162,18.277,17.826,17.865,9792,0
2015-08-24,16.76,17.174,16.646,16.896,12500,0
2015-08-25,17.586,17.596,17.48,17.529,11772,0
2015-08-26,17.357,17.74,17.269,17.74,15730,0
2015-08-27,17.787,18.075,17.787,18.057,11355,0
2015-08-28,18.095,18.221,18.095,18.201,11147,0
2015-08-31,17.922,18.009,17.865,17.913,10938,0
2015-09-01,17.154,17.211,17.001,17.019,11564,0
2015-09-02,17.307,17.365,17.145,17.365,11669,0
2015-09-03,17.423,17.5,17.357,17.374,11459,0
2015-09-04,16.876,16.904,16.77,16.818,8543,0
2015-09-08,17.125,17.202,17.087,17.192,89173,0
2015-09-09,17.442,17.48,17.202,17.211,17501,0
2015-09-10,17.164,17.288,17.154,17.221,17448,0
2015-09-11,17.105,17.241,17.096,17.241,17709,0
2015-09-14,17.145,17.164,17.068,17.164,17293,0
2015-09-15,17.135,17.347,17.115,17.327,17501,0
2015-09-16,17.423,17.47,17.394,17.47,17293,0
2015-09-17,17.47,17.47,17.47,17.47,17189,0
2015-09-18,16.933,17.009,16.886,16.886,17189,0
2015-09-21,17.058,17.115,16.933,17.049,17709,0
2015-09-22,16.76,16.809,16.654,16.77,35836,0
2015-09-23,16.847,16.847,16.684,16.78,20106,0
2015-09-24,16.568,16.664,16.377,16.646,38148,0
2015-09-25,17.154,17.241,16.992,17.068,17918,0
2015-09-28,17.672,17.672,16.703,16.703,40037,0
2015-09-29,16.338,16.501,16.319,16.443,17709,0
2015-09-30,16.646,16.856,16.521,16.732,18231,0
2015-10-01,16.923,16.923,16.732,16.886,11876,0
2015-10-05,17.115,17.558,17.115,17.538,2138,0
2015-10-06,17.423,17.423,17.423,17.423,1042,0
2015-10-07,17.586,17.586,17.558,17.558,1563,0
2015-10-08,17.5,17.5,17.5,17.5,105,0
2015-10-12,17.5,17.5,17.5,17.5,5,0
2015-10-13,17.5,17.5,17.5,17.5,105,0
2015-10-20,17.711,17.711,17.711,17.711,1563,0
2015-10-21,17.979,17.999,17.969,17.969,11147,0
2015-10-22,17.969,17.969,17.969,17.969,105,0
2015-10-23,18.374,18.374,18.374,18.374,208,0
2015-10-30,18.374,18.374,18.374,18.374,105,0
2015-11-02,18.287,18.287,18.075,18.115,1961,0
2015-11-03,18.191,18.238,18.191,18.229,834,0
2015-11-04,18.162,18.162,18.152,18.152,1123,0
2015-11-05,18.268,18.268,18.268,18.268,521,0
2015-11-06,18.364,18.421,18.324,18.421,6979,0
2015-11-10,18.507,18.507,18.507,18.507,313,0
2015-11-13,18.421,18.421,18.421,18.421,105,0
2015-11-16,18.517,18.536,18.517,18.536,521,0
2015-11-19,18.526,18.623,18.526,18.623,626,0
2015-11-20,18.623,18.623,18.623,18.623,105,0
2015-11-23,18.623,18.623,18.623,18.623,105,0
2015-11-24,18.623,18.623,18.623,18.623,105,0
2015-12-01,18.623,18.623,18.623,18.623,4,0
2015-12-02,18.623,18.623,18.623,18.623,5,0
2015-12-03,18.45,18.45,18.45,18.45,545,0
2015-12-07,18.296,18.403,18.296,18.403,5729,0
2015-12-08,18.403,18.403,18.403,18.403,19,0
2015-12-09,18.403,18.403,18.403,18.403,105,0
2015-12-10,18.066,18.115,17.932,17.932,5417,0
2015-12-15,17.777,17.777,17.777,17.777,313,0
2015-12-16,18.057,18.248,18.057,18.248,7501,0
2015-12-21,17.039,17.662,17.039,17.662,208,0
2015-12-23,18.085,18.105,18.075,18.105,32085,0
2015-12-24,17.844,17.844,17.844,17.844,1176,0
2015-12-29,18.171,18.171,18.149,18.149,1402,0
2015-12-30,18.03,18.094,18.009,18.075,39357,0
2015-12-31,17.969,17.969,17.918,17.918,1104,0
2016-01-04,17.452,17.452,17.452,17.452,417,0
2016-01-05,17.682,17.74,17.634,17.73,1176,0
2016-01-07,17.174,17.174,17.174,17.174,2162,0
2016-01-08,17.078,17.078,16.79,16.79,2254,0
2016-01-14,16.692,16.692,16.674,16.674,1212,0
2016-01-15,16.288,16.288,16.288,16.288,105,0
2016-01-19,16.29,16.29,16.29,16.29,105,0
2016-01-21,15.753,15.76,15.753,15.76,3636,0
2016-01-22,16.415,16.474,16.415,16.458,1250,0
2016-01-28,16.473,16.473,16.373,16.373,1087,0
2016-02-01,17.47,17.47,16.835,16.835,1280,0
2016-02-05,16.002,16.002,16.002,16.002,1048,0
2016-02-08,15.877,15.877,15.867,15.867,10054,0
2016-02-09,15.58,15.58,15.571,15.571,10400,0
2016-02-10,15.397,15.397,15.196,15.215,10359,0
2016-02-11,14.946,14.956,14.591,14.879,39816,0
2016-02-12,14.63,14.63,14.561,14.57,6735,0
2016-02-17,15.694,15.714,15.565,15.565,9845,0
2016-02-19,15.382,15.382,15.382,15.382,1042,0
2016-02-23,16.453,16.453,16.453,16.453,1123,0
2016-02-26,15.877,15.877,15.877,15.877,606,0
2016-03-08,16.194,16.194,16.194,16.194,208,0
2016-03-10,15.896,15.896,15.877,15.896,3438,0
2016-03-16,16.334,16.334,16.334,16.334,793,0
2016-03-29,16.453,16.453,16.443,16.443,14897,0
2016-03-30,16.549,16.549,16.549,16.549,912,0
2016-04-01,15.79,15.82,15.685,15.8,7633,0
2016-04-05,14.389,14.389,14.389,14.389,313,0
2016-04-06,15.455,15.455,15.43,15.43,299,0
2016-04-08,15.849,15.859,15.849,15.859,1196,0
2016-04-11,15.828,15.828,15.79,15.79,525,0
2016-04-25,16.982,17.115,16.982,17.115,5054,0
2016-05-02,16.155,16.165,16.079,16.093,3255,0
2016-05-03,15.914,15.914,15.914,15.914,668,0
2016-05-09,16.204,16.204,16.181,16.181,1296,0
2016-05-10,16.607,16.607,16.607,16.607,1130,0
2016-05-12,16.389,16.389,16.389,16.389,287,0
2016-05-19,16.176,16.185,16.176,16.185,1563,0
2016-06-01,16.626,16.626,16.597,16.597,942,0
2016-06-03,16.174,16.174,16.174,16.174,209,0
2016-06-22,16.144,16.144,16.144,16.144,990,0
2016-06-28,15.527,15.527,15.518,15.518,1179,0
2016-06-29,15.919,15.919,15.919,15.919,194,0
2016-07-07,15.546,15.546,15.546,15.546,164,0
2016-07-08,15.694,15.694,15.606,15.634,1510,0
2016-07-11,16.112,16.112,16.112,16.112,423,0
2016-07-14,16.437,16.437,16.428,16.428,532,0
2016-07-18,16.388,16.486,16.381,16.486,2453,0
2016-07-19,16.431,16.431,16.431,16.431,103,0
2016-07-22,16.486,16.486,16.486,16.486,182,0
2016-07-25,16.403,16.403,16.403,16.403,204,0
2016-07-26,16.339,16.339,16.339,16.339,326,0
2016-08-02,16.185,16.185,16.185,16.185,192,0
2016-08-16,16.642,16.672,16.642,16.646,1681,0
2016-08-17,16.731,16.731,16.731,16.731,689,0
2016-08-18,16.702,16.702,16.702,16.702,103,0
2016-08-23,16.702,16.719,16.702,16.719,1084,0
2016-08-26,16.633,16.633,16.633,16.633,103,0
2016-08-30,16.758,16.758,16.758,16.758,592,0
2016-09-01,17.046,17.046,16.956,16.956,481,0
2016-09-06,17.111,17.111,17.111,17.111,384,0
2016-09-12,16.847,16.847,16.847,16.847,476,0
2016-09-14,16.619,16.652,16.619,16.652,307,0
2016-09-15,16.534,16.672,16.534,16.672,996,0
2016-09-16,16.547,16.547,16.547,16.547,312,0
2016-09-23,17.19,17.2,17.187,17.187,2253,0
2016-09-26,16.976,16.976,16.966,16.966,278,0
2016-09-27,17.162,17.172,17.152,17.152,5827,0
2016-10-05,17.152,17.152,17.152,17.152,106,0
2016-10-10,17.27,17.27,17.27,17.27,205,0
2016-10-11,17.028,17.028,17.028,17.028,271,0
2016-10-12,17.015,17.015,17.015,17.015,132,0
2016-10-20,17.286,17.286,17.286,17.286,444,0
2016-10-24,17.402,17.402,17.402,17.402,204,0
2016-11-01,17.465,17.484,17.465,17.484,103,0
2016-11-02,17.316,17.316,17.316,17.316,163,0
2016-11-03,17.142,17.142,17.142,17.142,129,0
2016-11-07,17.22,17.22,17.22,17.22,103,0
2016-11-08,17.22,17.22,17.22,17.22,0,0
2016-11-15,17.644,17.644,17.644,17.644,149,0
2016-11-21,17.651,17.81,17.651,17.81,2020,0
2016-12-02,17.804,17.839,17.787,17.829,1294,0
2016-12-08,18.355,18.355,18.345,18.345,4959,0
2016-12-09,18.482,18.638,18.463,18.638,11188,0
2016-12-12,18.367,18.367,18.325,18.325,378,0
2016-12-13,18.544,18.648,18.531,18.648,4134,0
2016-12-14,18.571,18.571,18.571,18.571,155,0
2016-12-16,18.472,18.472,18.472,18.472,655,0
2016-12-20,18.593,18.593,18.593,18.593,206,0
2017-01-11,18.554,18.557,18.554,18.557,354,0
2017-01-17,18.359,18.359,18.3,18.3,204,0
2017-01-18,18.361,18.361,18.346,18.346,620,0
2017-01-19,18.468,18.487,18.468,18.487,406,0
2017-01-20,18.604,18.604,18.604,18.604,127,0
2017-01-23,18.415,18.415,18.415,18.415,272,0
2017-01-24,18.497,18.497,18.497,18.497,1017,0
2017-01-25,18.506,18.693,18.506,18.619,3840,0
2017-01-26,18.753,18.798,18.713,18.784,1796,0
2017-01-27,18.713,18.713,18.713,18.713,264,0
2017-01-30,19.185,19.185,18.526,18.526,7634,0
2017-01-31,18.391,18.477,18.389,18.477,1499,0
2017-02-02,18.506,18.516,18.506,18.516,1017,0
2017-02-03,18.593,18.593,18.593,18.593,250,0
2017-02-09,18.664,18.674,18.654,18.654,3426,0
2017-02-10,18.792,18.792,18.733,18.783,26164,0
2017-02-13,18.808,18.808,18.808,18.808,112,0
2017-02-16,18.683,18.683,18.683,18.683,241,0
2017-02-17,18.689,18.719,18.689,18.719,229,0
2017-02-22,18.853,18.853,18.853,18.853,264,0
2017-02-23,18.811,18.9,18.811,18.9,6548,0
2017-02-24,18.693,18.693,18.693,18.693,713,0
2017-02-27,18.621,18.621,18.621,18.621,127,0
2017-03-03,18.863,18.88,18.851,18.851,1039,0
2017-03-09,18.89,18.89,18.767,18.767,739,0
2017-03-10,18.93,18.93,18.93,18.93,284,0
2017-03-16,18.971,18.971,18.971,18.971,102,0
2017-03-20,18.989,18.989,18.989,18.989,508,0
2017-03-21,18.989,18.989,18.714,18.714,762,0
2017-03-22,18.615,18.615,18.615,18.615,406,0
2017-03-24,18.783,18.81,18.783,18.783,5606,0
2017-03-27,18.743,18.743,18.743,18.743,538,0
2017-03-28,18.763,18.906,18.763,18.906,368,0
2017-03-30,18.81,18.824,18.81,18.824,356,0
2017-03-31,18.666,18.674,18.666,18.674,1235,0
