Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.452,18.787,18.452,18.787,3651,0
2005-02-28,18.777,18.864,18.777,18.816,4173,0
2005-03-01,18.806,18.836,18.644,18.72,5321,0
2005-03-02,18.692,18.692,18.501,18.501,2713,0
2005-03-03,18.501,18.52,18.403,18.403,2191,0
2005-03-04,18.452,18.491,18.403,18.471,8032,0
2005-03-07,18.549,18.558,18.347,18.471,2401,0
2005-03-08,18.423,18.423,18.212,18.212,1460,0
2005-03-09,18.26,18.26,18.021,18.031,10955,0
2005-03-10,18.001,18.011,18.001,18.011,626,0
2005-03-11,17.954,17.954,17.637,17.637,4591,0
2005-03-14,17.619,17.619,17.473,17.513,4068,0
2005-03-15,17.513,17.513,17.444,17.454,2816,0
2005-03-16,17.444,17.444,17.379,17.379,1355,0
2005-03-17,17.444,17.493,17.397,17.407,2295,0
2005-03-18,17.493,17.493,17.186,17.244,17214,0
2005-03-21,17.234,17.351,17.234,17.303,2401,0
2005-03-22,17.303,17.303,17.205,17.205,9805,0
2005-03-23,17.205,17.214,17.158,17.158,20240,0
2005-03-24,17.158,17.214,17.158,17.214,1669,0
2005-03-28,17.214,17.351,17.214,17.273,1669,0
2005-03-29,17.283,17.283,17.254,17.254,3964,0
2005-03-30,17.254,17.283,17.224,17.283,27331,0
2005-03-31,17.351,17.351,17.254,17.283,5422,0
2005-04-01,17.342,17.369,17.244,17.283,30463,0
2005-04-04,17.273,17.397,17.254,17.387,7721,0
2005-04-05,17.369,17.369,17.273,17.283,3130,0
2005-04-06,17.351,17.351,17.264,17.351,2713,0
2005-04-07,17.351,17.369,17.351,17.369,731,0
2005-04-08,17.387,17.387,17.273,17.273,1669,0
2005-04-11,17.254,17.264,17.254,17.254,3130,0
2005-04-12,17.254,17.369,17.254,17.369,5321,0
2005-04-13,17.369,17.369,17.303,17.303,939,0
2005-04-14,17.283,17.283,17.254,17.254,17839,0
2005-04-15,17.264,17.303,17.254,17.264,6989,0
2005-04-18,17.303,17.351,17.254,17.342,2401,0
2005-04-19,17.342,17.369,17.254,17.361,4797,0
2005-04-20,17.332,17.379,17.254,17.313,10330,0
2005-04-21,17.322,17.397,17.254,17.351,3337,0
2005-04-22,17.313,17.387,17.254,17.351,5737,0
2005-04-25,17.397,17.397,17.254,17.283,5008,0
2005-04-26,17.351,17.351,17.254,17.254,2607,0
2005-04-27,17.254,17.397,17.254,17.361,3651,0
2005-04-28,17.369,17.369,17.351,17.351,521,0
2005-04-29,17.273,17.369,17.254,17.369,5947,0
2005-05-02,17.387,17.387,17.254,17.351,2607,0
2005-05-03,17.254,17.369,17.254,17.351,12416,0
2005-05-04,17.387,17.387,17.351,17.387,1044,0
2005-05-05,17.387,17.387,17.254,17.387,7198,0
2005-05-06,17.379,17.379,17.303,17.303,939,0
2005-05-09,17.313,17.313,17.158,17.254,20654,0
2005-05-10,17.254,17.264,17.254,17.254,3130,0
2005-05-11,17.254,17.387,17.254,17.387,1772,0
2005-05-12,17.303,17.387,17.254,17.254,11058,0
2005-05-13,17.254,17.273,16.869,16.879,24516,0
2005-05-16,16.967,17.254,16.967,17.234,7198,0
2005-05-17,17.244,17.244,17.11,17.138,5111,0
2005-05-18,17.158,17.234,17.101,17.101,4484,0
2005-05-19,17.138,17.195,17.062,17.176,2295,0
2005-05-20,17.158,17.158,16.967,16.967,2191,0
2005-05-23,17.014,17.11,17.014,17.053,1669,0
2005-05-24,17.053,17.12,17.053,17.101,416,0
2005-05-25,17.062,17.11,16.967,17.062,2401,0
2005-05-26,17.081,17.101,17.081,17.101,314,0
2005-05-27,17.101,17.11,17.062,17.11,731,0
2005-05-31,17.062,17.081,16.918,16.918,9911,0
2005-06-01,16.967,17.005,16.869,16.995,3548,0
2005-06-02,17.062,17.186,17.062,17.186,1460,0
2005-06-03,17.158,17.166,16.967,17.034,8554,0
2005-06-06,17.014,17.014,16.869,16.869,8243,0
2005-06-07,16.957,16.967,16.869,16.948,5218,0
2005-06-08,16.948,16.995,16.775,16.967,9805,0
2005-06-09,16.967,17.034,16.918,16.976,10955,0
2005-06-10,16.976,16.976,16.918,16.918,2607,0
2005-06-13,16.957,16.957,16.823,16.899,8243,0
2005-06-14,16.918,16.938,16.823,16.859,11163,0
2005-06-15,16.775,16.831,16.775,16.823,16796,0
2005-06-16,16.869,17.062,16.869,17.062,4696,0
2005-06-17,17.062,17.158,16.938,17.11,16796,0
2005-06-20,17.062,17.062,16.918,16.918,5008,0
2005-06-21,16.918,17.014,16.879,16.918,5841,0
2005-06-22,16.879,16.967,16.879,16.967,1772,0
2005-06-23,16.918,16.918,16.823,16.823,4068,0
2005-06-24,16.775,16.823,16.775,16.775,40164,0
2005-06-27,16.823,16.84,16.785,16.823,8659,0
2005-06-28,16.813,17.014,16.794,17.014,3025,0
2005-06-29,17.062,17.062,16.908,17.005,2607,0
2005-06-30,17.014,17.014,16.823,16.918,3755,0
2005-07-01,16.918,16.918,16.823,16.823,1044,0
2005-07-05,16.775,17.014,16.775,17.014,4173,0
2005-07-06,17.044,17.234,17.044,17.205,6155,0
2005-07-07,17.158,17.205,17.128,17.158,4484,0
2005-07-08,17.148,17.351,17.11,17.351,6365,0
2005-07-11,17.397,17.686,17.397,17.686,8762,0
2005-07-12,17.733,17.925,17.686,17.915,6676,0
2005-07-13,17.878,17.925,17.724,17.809,4279,0
2005-07-14,17.878,17.973,17.637,17.637,6676,0
2005-07-15,17.714,17.714,17.014,17.014,14502,0
2005-07-18,17.014,17.014,16.823,16.823,3235,0
2005-07-19,16.899,17.062,16.889,16.985,3964,0
2005-07-20,16.985,17.158,16.859,17.158,7823,0
2005-07-21,17.11,17.11,16.918,16.918,5008,0
2005-07-22,16.967,17.053,16.948,17.053,1878,0
2005-07-25,17.044,17.044,16.64,16.756,9494,0
2005-07-26,16.727,16.918,16.727,16.918,14396,0
2005-07-27,16.869,17.005,16.85,16.967,1878,0
2005-07-28,16.918,17.062,16.869,17.034,5008,0
2005-07-29,17.034,17.062,16.976,17.014,2086,0
2005-08-01,17.034,17.044,16.985,17.014,4797,0
2005-08-02,16.967,16.967,16.869,16.928,3130,0
2005-08-03,16.908,16.908,16.794,16.794,3755,0
2005-08-04,16.794,16.84,16.775,16.794,5947,0
2005-08-05,16.794,16.803,16.775,16.775,32133,0
2005-08-08,16.775,16.803,16.775,16.775,13041,0
2005-08-09,16.775,16.859,16.775,16.775,7302,0
2005-08-10,16.775,16.928,16.708,16.708,8346,0
2005-08-11,16.708,16.756,16.708,16.756,626,0
2005-08-12,16.727,16.775,16.708,16.737,14814,0
2005-08-15,16.766,16.869,16.737,16.85,10016,0
2005-08-16,16.918,16.918,16.766,16.775,4591,0
2005-08-17,16.775,16.869,16.766,16.775,6574,0
2005-08-18,16.775,16.831,16.727,16.803,4591,0
2005-08-19,16.869,16.869,16.823,16.859,1460,0
2005-08-22,16.823,16.869,16.775,16.869,1044,0
2005-08-23,16.84,16.869,16.766,16.766,8449,0
2005-08-24,16.823,16.859,16.775,16.813,2295,0
2005-08-25,16.869,16.869,16.775,16.785,939,0
2005-08-26,16.775,16.823,16.766,16.775,2295,0
2005-08-29,16.823,16.899,16.823,16.85,626,0
2005-08-30,16.889,16.918,16.831,16.879,1669,0
2005-08-31,16.918,17.11,16.918,17.11,8762,0
2005-09-01,17.158,17.186,17.081,17.11,4068,0
2005-09-02,17.148,17.148,17.071,17.071,4797,0
2005-09-06,17.138,17.158,17.138,17.158,4696,0
2005-09-07,17.158,17.303,17.158,17.303,7823,0
2005-09-08,17.234,17.234,17.166,17.166,1355,0
2005-09-09,17.11,17.11,17.101,17.101,731,0
2005-09-12,17.12,17.138,17.11,17.128,8136,0
2005-09-13,17.128,17.138,17.071,17.12,2295,0
2005-09-14,17.11,17.11,17.014,17.044,2401,0
2005-09-15,17.044,17.044,16.976,17.014,2086,0
2005-09-16,17.081,17.091,16.976,17.091,20654,0
2005-09-19,17.101,17.176,17.062,17.148,8973,0
2005-09-20,17.166,17.205,17.128,17.138,4381,0
2005-09-21,17.11,17.293,17.071,17.205,9076,0
2005-09-22,17.205,17.254,17.158,17.224,2607,0
2005-09-23,17.224,17.224,17.205,17.205,833,0
2005-09-26,17.214,17.351,17.205,17.351,3651,0
2005-09-27,17.303,17.493,17.273,17.493,4173,0
2005-09-28,17.493,17.493,17.351,17.361,3755,0
2005-09-29,17.444,17.551,17.397,17.542,5737,0
2005-09-30,17.542,17.542,17.397,17.444,4797,0
2005-10-03,17.454,17.551,17.454,17.542,2920,0
2005-10-04,17.589,17.733,17.579,17.686,4797,0
2005-10-05,17.637,17.637,17.397,17.397,9180,0
2005-10-06,17.397,17.589,17.351,17.542,4068,0
2005-10-07,17.589,17.589,17.579,17.579,626,0
2005-10-10,17.579,17.637,17.57,17.609,4279,0
2005-10-11,17.57,17.57,17.397,17.397,2502,0
2005-10-12,17.351,17.434,17.254,17.387,8346,0
2005-10-13,17.351,17.425,17.322,17.322,2502,0
2005-10-14,17.351,17.397,17.303,17.322,4484,0
2005-10-17,17.254,17.254,17.12,17.128,2713,0
2005-10-18,17.11,17.158,17.062,17.071,2295,0
2005-10-19,17.071,17.244,17.034,17.244,3548,0
2005-10-20,17.234,17.234,16.766,16.803,18256,0
2005-10-21,16.803,17.005,16.775,17.005,3860,0
2005-10-24,16.985,17.205,16.985,17.205,2713,0
2005-10-25,17.195,17.205,17.158,17.176,1772,0
2005-10-26,17.176,17.176,17.138,17.148,2295,0
2005-10-27,17.148,17.148,17.071,17.071,4381,0
2005-10-28,17.158,17.186,17.148,17.186,7510,0
2005-10-31,17.186,17.186,17.138,17.176,4381,0
2005-11-01,17.11,17.128,17.071,17.071,1772,0
2005-11-02,17.158,17.205,17.128,17.205,4591,0
2005-11-03,17.205,17.205,17.11,17.128,3443,0
2005-11-04,17.128,17.186,17.101,17.138,1251,0
