Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,24.623,24.623,24.559,24.559,1554,0
2016-12-22,24.424,24.433,24.236,24.256,58125,0
2016-12-23,24.354,24.354,24.269,24.304,20023,0
2016-12-27,24.384,24.472,24.384,24.413,17058,0
2016-12-28,24.446,24.465,24.161,24.18,11189,0
2016-12-29,24.171,24.249,24.171,24.239,5733,0
2016-12-30,24.249,24.249,24.124,24.132,7700,0
2017-01-03,24.298,24.503,24.298,24.406,11058,0
2017-01-04,24.533,24.906,24.533,24.797,12046,0
2017-01-05,24.68,24.68,24.517,24.602,15527,0
2017-01-06,24.641,24.767,24.641,24.71,3809,0
2017-01-09,24.69,24.69,24.553,24.622,3037,0
2017-01-10,24.651,24.72,24.651,24.659,3957,0
2017-01-11,24.651,24.67,24.55,24.55,2480,0
2017-01-12,24.528,24.592,24.383,24.592,7336,0
2017-01-13,24.69,24.7,24.652,24.661,7729,0
2017-01-17,24.631,24.767,24.631,24.651,6301,0
2017-01-18,24.69,24.691,24.668,24.668,3537,0
2017-01-19,24.68,24.68,24.493,24.563,7634,0
2017-01-20,24.631,24.7,24.631,24.654,3109,0
2017-01-23,24.53,24.553,24.406,24.553,2162,0
2017-01-24,24.69,24.817,24.631,24.802,11546,0
2017-01-25,24.937,24.954,24.896,24.927,2522,0
2017-01-26,25.023,25.023,24.767,24.767,11589,0
2017-01-27,24.767,24.767,24.645,24.651,5266,0
2017-01-30,24.582,24.582,24.433,24.503,1439,0
2017-01-31,24.441,24.641,24.436,24.641,1667,0
2017-02-01,24.573,24.573,24.542,24.543,2950,0
2017-02-02,24.661,24.67,24.612,24.661,1849,0
2017-02-03,24.738,24.827,24.738,24.807,2493,0
2017-02-06,24.767,24.767,24.767,24.767,752,0
2017-02-07,24.876,24.881,24.728,24.728,1444,0
2017-02-08,24.71,24.837,24.695,24.827,2202,0
2017-02-09,24.974,25.013,24.974,24.994,8388,0
2017-02-10,25.111,25.16,25.111,25.15,26004,0
2017-02-13,25.264,25.336,25.258,25.336,5737,0
2017-02-14,25.297,25.395,25.292,25.356,3660,0
2017-02-15,25.464,25.552,25.429,25.533,32026,0
2017-02-16,25.6,25.6,25.445,25.523,20226,0
2017-02-17,25.484,25.552,25.464,25.552,12258,0
2017-02-21,25.708,25.787,25.678,25.767,10094,0
2017-02-22,25.758,25.758,25.639,25.708,24247,0
2017-02-23,25.797,25.807,25.668,25.748,33065,0
2017-02-24,25.659,25.846,25.611,25.846,10111,0
2017-02-27,25.846,26.003,25.846,25.983,17607,0
2017-02-28,25.855,25.864,25.718,25.758,9081,0
2017-03-01,25.914,25.993,25.904,25.904,18950,0
2017-03-02,25.836,25.884,25.768,25.807,12121,0
2017-03-03,25.718,25.758,25.678,25.758,4962,0
2017-03-06,25.552,25.594,25.512,25.594,4049,0
2017-03-07,25.493,25.552,25.386,25.386,7485,0
2017-03-08,25.414,25.474,25.381,25.381,6725,0
2017-03-09,25.376,25.376,25.228,25.228,3139,0
2017-03-10,25.287,25.346,25.207,25.287,1743,0
2017-03-13,25.306,25.376,25.242,25.262,5020,0
2017-03-14,25.209,25.209,25.13,25.199,1501,0
2017-03-15,25.268,25.523,25.268,25.509,7366,0
2017-03-16,25.523,25.523,25.395,25.414,10720,0
