Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.606,13.606,13.371,13.393,302562,0
2005-02-28,13.393,13.393,12.928,13.128,467280,0
2005-03-01,13.178,13.205,12.928,13.045,610473,0
2005-03-02,13.066,13.336,12.921,13.074,222662,0
2005-03-03,13.074,13.35,12.956,13.239,153881,0
2005-03-04,13.239,13.487,13.239,13.461,320189,0
2005-03-07,13.552,13.647,13.15,13.213,99989,0
2005-03-08,13.15,13.282,13.1,13.107,74559,0
2005-03-09,13.074,13.122,13.059,13.066,411367,0
2005-03-10,13.059,13.135,12.956,13.004,105913,0
2005-03-11,13.004,13.059,12.989,13.011,59818,0
2005-03-14,13.011,13.135,12.983,13.135,315715,0
2005-03-15,13.178,13.26,12.971,12.989,176717,0
2005-03-16,12.997,13.255,12.963,13.219,462799,0
2005-03-17,13.255,13.371,13.169,13.317,134813,0
2005-03-18,13.342,13.401,13.275,13.356,114148,0
2005-03-21,13.433,13.482,13.275,13.418,85252,0
2005-03-22,13.433,13.487,13.386,13.401,259072,0
2005-03-23,13.379,13.606,12.934,12.997,217749,0
2005-03-24,12.915,13.336,12.805,13.301,121084,0
2005-03-28,13.401,13.426,13.219,13.364,126717,0
2005-03-29,13.364,13.364,12.805,12.831,158218,0
2005-03-30,12.915,13.163,12.915,13.059,135535,0
2005-03-31,13.059,13.393,13.059,13.331,123397,0
2005-04-01,13.324,13.426,13.247,13.275,56345,0
2005-04-04,13.275,13.661,13.169,13.518,347208,0
2005-04-05,13.51,13.557,13.169,13.205,77882,0
2005-04-06,13.231,13.371,13.15,13.163,77157,0
2005-04-07,13.107,13.31,13.088,13.163,82646,0
2005-04-08,13.052,13.426,13.052,13.35,492857,0
2005-04-11,13.331,13.331,13.205,13.26,65454,0
2005-04-12,13.205,13.231,12.978,13.107,100422,0
2005-04-13,13.169,13.169,12.963,13.08,347502,0
2005-04-14,13.038,13.08,12.755,12.81,82211,0
2005-04-15,12.845,12.845,11.931,12.264,1019090,0
2005-04-18,12.264,12.34,12.104,12.202,194485,0
2005-04-19,12.221,12.819,12.221,12.485,389548,0
2005-04-20,12.519,12.535,12.131,12.196,109816,0
2005-04-21,12.264,12.389,12.202,12.221,157496,0
2005-04-22,12.221,12.271,11.959,12.027,186824,0
2005-04-25,12.063,12.401,12.063,12.401,156772,0
2005-04-26,12.361,12.395,12.189,12.395,200840,0
2005-04-27,12.368,12.389,12.264,12.264,38871,0
2005-04-28,12.264,12.291,12.131,12.189,95507,0
2005-04-29,12.283,12.32,11.959,12.32,219771,0
2005-05-02,12.264,12.374,12.139,12.181,84814,0
2005-05-03,12.153,12.291,12.091,12.228,113715,0
2005-05-04,12.228,12.652,12.228,12.554,55481,0
2005-05-05,12.554,12.819,12.477,12.819,185237,0
2005-05-06,12.686,12.714,11.687,11.882,390415,0
2005-05-09,10.437,10.79,10.001,10.159,2741131,0
2005-05-10,10.159,10.762,10.159,10.693,891215,0
2005-05-11,10.769,11.274,10.769,11.245,860439,0
2005-05-12,11.351,11.412,11.245,11.254,390850,0
2005-05-13,11.282,11.294,11.079,11.107,472193,0
2005-05-16,11.088,11.351,11.046,11.282,476822,0
2005-05-17,11.254,11.294,11.137,11.212,159372,0
2005-05-18,11.219,11.412,11.206,11.254,206045,0
2005-05-19,11.254,11.37,11.238,11.314,162553,0
2005-05-20,11.309,11.407,11.245,11.323,62418,0
2005-05-23,11.314,11.448,11.245,11.314,77882,0
2005-05-24,11.345,11.424,11.23,11.362,202289,0
2005-05-25,11.424,11.558,11.37,11.469,137696,0
2005-05-26,11.587,11.696,11.587,11.626,250983,0
2005-05-27,11.675,11.745,11.619,11.738,106055,0
2005-05-31,11.765,12.009,11.704,11.931,614227,0
2005-06-01,11.966,12.131,11.931,12.127,135964,0
2005-06-02,12.05,12.243,12.036,12.131,83950,0
2005-06-03,12.146,12.527,12.146,12.493,1199128,0
2005-06-06,12.493,12.54,12.389,12.493,82646,0
2005-06-07,12.554,12.652,12.493,12.569,93198,0
2005-06-08,12.644,12.644,12.409,12.43,432461,0
2005-06-09,12.458,12.581,12.423,12.554,295630,0
2005-06-10,12.63,12.637,12.535,12.603,191305,0
2005-06-13,12.575,12.588,12.477,12.519,237689,0
2005-06-14,12.519,12.588,12.466,12.575,165587,0
2005-06-15,12.569,12.617,12.477,12.588,411513,0
2005-06-16,12.611,12.81,12.597,12.728,104608,0
2005-06-17,12.755,12.88,12.714,12.852,185091,0
2005-06-20,12.886,12.901,12.423,12.423,162699,0
2005-06-21,12.43,12.493,11.98,11.993,346635,0
2005-06-22,11.931,12.063,11.551,11.966,1263567,0
2005-06-23,12.291,12.581,12.063,12.07,315423,0
2005-06-24,12.104,12.16,11.718,11.718,169345,0
2005-06-27,11.712,11.751,11.503,11.587,151715,0
2005-06-28,11.606,11.738,11.536,11.619,347208,0
2005-06-29,11.712,11.959,11.712,11.89,150416,0
2005-06-30,11.828,11.917,11.613,11.704,783140,0
2005-07-01,11.704,11.966,11.704,11.917,194343,0
2005-07-05,11.87,12.002,11.786,11.808,84098,0
2005-07-06,11.931,11.974,11.718,11.814,77157,0
2005-07-07,11.828,11.87,11.606,11.808,40026,0
2005-07-08,11.808,11.835,11.668,11.738,125706,0
2005-07-11,11.675,11.855,11.58,11.835,397782,0
2005-07-12,11.835,11.849,11.675,11.78,58230,0
2005-07-13,11.738,11.849,11.641,11.78,29909,0
2005-07-14,11.751,11.773,11.606,11.723,65454,0
2005-07-15,11.738,11.773,11.558,11.675,251702,0
2005-07-18,11.613,11.731,11.606,11.634,72534,0
2005-07-19,11.696,11.773,11.606,11.65,68778,0
2005-07-20,11.619,11.765,11.619,11.687,77013,0
2005-07-21,11.656,11.687,11.606,11.613,128742,0
2005-07-22,11.613,11.704,11.606,11.675,65604,0
2005-07-25,11.65,11.801,11.641,11.65,56211,0
2005-07-26,11.65,11.718,11.606,11.613,43059,0
2005-07-27,11.613,11.835,11.613,11.828,143913,0
2005-07-28,11.843,11.843,11.712,11.835,81060,0
2005-07-29,11.745,11.835,11.606,11.613,174688,0
2005-08-01,11.613,11.718,11.606,11.675,38581,0
