Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,40.048,40.048,40.035,40.035,500,0
2016-03-07,39.728,39.728,39.728,39.728,132825,0
2016-03-09,39.708,39.708,39.708,39.708,255,0
2016-03-16,39.428,39.428,39.258,39.258,255,0
2016-03-22,39.258,39.258,39.258,39.258,0,0
2016-03-23,39.258,39.258,39.258,39.258,0,0
2016-03-24,39.258,39.258,39.258,39.258,0,0
2016-03-28,39.428,39.428,39.428,39.428,1955,0
2016-03-29,39.428,39.428,39.428,39.428,0,0
2016-03-30,39.528,39.556,39.528,39.556,500,0
2016-03-31,39.728,39.748,39.728,39.748,1481,0
2016-04-01,39.748,39.748,39.748,39.748,0,0
2016-04-04,39.868,39.918,39.867,39.918,6727,0
2016-04-05,39.918,39.958,39.918,39.958,18025,0
2016-04-06,39.958,39.958,39.958,39.958,0,0
2016-04-07,39.998,39.998,39.998,39.998,897,0
2016-04-08,39.998,39.998,39.998,39.998,0,0
2016-04-11,40.128,40.158,40.126,40.126,1250,0
2016-04-12,40.068,40.068,39.838,39.958,2037,0
2016-04-13,39.828,39.858,39.818,39.858,5826,0
2016-04-14,39.838,39.858,39.808,39.808,9501,0
2016-04-15,39.958,39.968,39.958,39.968,3235,0
2016-04-18,40.018,40.018,39.968,39.978,3520,0
2016-04-19,39.978,39.978,39.978,39.978,0,0
2016-04-20,39.978,39.978,39.978,39.978,0,0
2016-04-21,39.978,39.978,39.978,39.978,0,0
2016-04-22,39.978,39.978,39.978,39.978,0,0
2016-04-25,39.668,39.668,39.668,39.668,1265,0
2016-04-26,39.668,39.668,39.668,39.668,0,0
2016-04-27,39.668,39.668,39.668,39.668,0,0
2016-04-28,39.668,39.668,39.668,39.668,0,0
2016-04-29,39.668,39.668,39.668,39.668,0,0
2016-05-02,39.668,39.668,39.668,39.668,0,0
2016-05-03,39.668,39.668,39.668,39.668,0,0
2016-05-04,39.668,39.668,39.668,39.668,0,0
2016-05-05,39.928,39.928,39.928,39.928,1100,0
2016-05-06,39.898,39.968,39.888,39.908,4001,0
2016-05-09,39.738,39.738,39.649,39.667,1051,0
2016-05-10,39.731,39.748,39.731,39.748,919,0
2016-05-11,39.947,39.978,39.947,39.967,872,0
2016-05-12,39.908,39.908,39.908,39.908,640,0
2016-05-13,39.898,39.908,39.898,39.908,375,0
2016-05-16,39.958,39.958,39.878,39.878,617,0
2016-05-17,40.038,40.038,39.968,39.968,324,0
2016-05-18,39.968,39.968,39.968,39.968,0,0
2016-05-19,39.648,39.648,39.538,39.588,4067,0
2016-05-20,39.588,39.588,39.588,39.588,0,0
2016-05-23,39.588,39.588,39.588,39.588,0,0
2016-05-24,39.588,39.588,39.588,39.588,0,0
2016-05-25,39.588,39.588,39.588,39.588,0,0
2016-05-26,39.588,39.588,39.588,39.588,0,0
2016-05-27,39.588,39.588,39.588,39.588,0,0
2016-05-31,39.868,39.868,39.868,39.868,620,0
2016-06-01,39.868,39.868,39.868,39.868,0,0
2016-06-02,40.095,40.098,40.095,40.097,1730,0
2016-06-03,40.097,40.097,40.097,40.097,0,0
2016-06-06,40.458,40.458,40.458,40.458,135,0
2016-06-07,40.458,40.458,40.458,40.458,20461,0
2016-06-08,40.637,40.638,40.637,40.638,285,0
2016-06-09,40.638,40.638,40.638,40.638,0,0
2016-06-10,40.638,40.638,40.638,40.638,0,0
2016-06-13,40.638,40.638,40.638,40.638,0,0
2016-06-14,40.638,40.638,40.638,40.638,0,0
2016-06-15,40.638,40.638,40.638,40.638,0,0
2016-06-16,40.638,40.638,40.638,40.638,0,0
2016-06-17,40.638,40.638,40.638,40.638,0,0
2016-06-20,40.638,40.638,40.638,40.638,0,0
2016-06-21,40.448,40.448,40.318,40.318,240,0
2016-06-22,40.298,40.298,40.278,40.298,1202,0
2016-06-23,40.298,40.298,40.298,40.298,0,0
2016-06-24,40.298,40.298,40.298,40.298,0,0
2016-06-27,40.298,40.298,40.298,40.298,0,0
2016-06-28,40.298,40.298,40.298,40.298,0,0
2016-06-29,40.298,40.298,40.298,40.298,0,0
2016-06-30,40.298,40.298,40.298,40.298,0,0
2016-07-01,40.298,40.298,40.298,40.298,0,0
2016-07-05,40.498,40.536,40.438,40.458,720,0
2016-07-06,40.458,40.458,40.458,40.458,0,0
2016-07-07,40.458,40.458,40.458,40.458,0,0
2016-07-08,40.458,40.458,40.458,40.458,11871,0
2016-07-11,40.458,40.458,40.458,40.458,0,0
2016-07-12,40.458,40.458,40.458,40.458,0,0
2016-07-13,40.458,40.458,40.458,40.458,0,0
2016-07-14,40.368,40.368,40.363,40.363,1100,0
2016-07-15,40.363,40.363,40.363,40.363,0,0
2016-07-18,40.363,40.363,40.363,40.363,0,0
2016-07-19,40.363,40.363,40.363,40.363,0,0
2016-07-20,40.028,40.058,40.028,40.058,2198,0
2016-07-21,40.208,40.248,40.208,40.248,763,0
2016-07-22,40.248,40.248,40.248,40.248,0,0
2016-07-25,40.248,40.248,40.248,40.248,0,0
2016-07-26,40.248,40.248,40.248,40.248,0,0
2016-07-27,40.108,40.118,40.098,40.098,752,0
2016-07-28,40.098,40.098,40.098,40.098,0,0
2016-07-29,40.098,40.098,40.098,40.098,0,0
2016-08-01,40.098,40.098,40.098,40.098,0,0
2016-08-02,40.008,40.028,39.978,39.988,1364,0
2016-08-03,40.118,40.118,40.118,40.118,1520,0
2016-08-04,40.118,40.118,40.118,40.118,0,0
2016-08-05,40.138,40.148,40.138,40.148,3976,0
2016-08-08,40.148,40.148,40.148,40.148,44,0
2016-08-09,40.148,40.148,40.148,40.148,0,0
2016-08-10,40.018,40.018,40.018,40.018,309,0
2016-08-11,40.018,40.018,40.018,40.018,0,0
2016-08-12,40.018,40.018,40.018,40.018,0,0
2016-08-15,40.018,40.018,40.018,40.018,0,0
2016-08-16,39.597,39.698,39.597,39.698,1327,0
2016-08-17,39.698,39.698,39.698,39.698,0,0
2016-08-18,39.598,39.598,39.598,39.598,0,0
2016-08-19,39.598,39.598,39.598,39.598,0,0
2016-08-22,39.598,39.598,39.598,39.598,0,0
2016-08-23,39.658,39.728,39.658,39.728,571,0
2016-08-24,39.628,39.708,39.628,39.708,213,0
2016-08-25,39.708,39.708,39.708,39.708,0,0
2016-08-26,39.818,39.818,39.818,39.818,400,0
2016-08-29,39.818,39.818,39.818,39.818,0,0
2016-08-30,40.008,40.018,39.923,39.938,1771,0
2016-08-31,39.978,39.978,39.978,39.978,0,0
2016-09-01,39.978,39.978,39.978,39.978,0,0
2016-09-02,40.023,40.023,40.023,40.023,177,0
2016-09-06,40.488,40.488,40.488,40.488,100,0
2016-09-07,40.138,40.138,40.138,40.138,223,0
2016-09-08,40.138,40.138,40.138,40.138,17461,0
2016-09-09,40.138,40.138,40.138,40.138,0,0
2016-09-12,39.508,39.508,39.508,39.508,0,0
2016-09-13,39.973,39.973,39.973,39.973,253,0
2016-09-14,39.973,39.973,39.973,39.973,0,0
2016-09-15,39.893,40.038,39.893,40.038,1930,0
2016-09-16,40.038,40.038,40.038,40.038,0,0
2016-09-19,40.038,40.038,40.038,40.038,0,0
2016-09-20,40.028,40.038,40.028,40.038,383,0
2016-09-21,40.038,40.038,40.038,40.038,0,0
2016-09-22,40.038,40.038,40.038,40.038,0,0
2016-09-23,40.009,40.048,39.998,39.998,902,0
2016-09-26,40.118,40.118,40.118,40.118,100,0
2016-09-27,40.118,40.118,40.118,40.118,0,0
2016-09-28,40.118,40.118,40.118,40.118,0,0
2016-09-29,40.118,40.118,40.118,40.118,0,0
2016-09-30,40.118,40.118,40.118,40.118,0,0
2016-10-03,40.118,40.118,40.118,40.118,0,0
2016-10-04,40.118,40.118,40.118,40.118,0,0
2016-10-05,40.068,40.078,40.068,40.068,1093,0
2016-10-06,40.068,40.068,40.068,40.068,0,0
2016-10-07,40.068,40.068,40.068,40.068,10119,0
2016-10-10,40.348,40.348,40.298,40.298,1284,0
2016-10-11,40.298,40.298,40.298,40.298,0,0
2016-10-12,40.298,40.298,40.298,40.298,0,0
2016-10-13,40.298,40.298,40.298,40.298,0,0
2016-10-14,40.298,40.298,40.298,40.298,0,0
2016-10-17,40.298,40.298,40.298,40.298,0,0
2016-10-18,40.448,40.478,40.448,40.478,2786,0
2016-10-19,40.478,40.478,40.478,40.478,0,0
2016-10-20,40.478,40.478,40.478,40.478,0,0
2016-10-21,40.478,40.478,40.478,40.478,0,0
2016-10-24,40.335,40.395,40.248,40.279,1886,0
2016-10-25,40.279,40.279,40.279,40.279,0,0
2016-10-26,40.279,40.279,40.279,40.279,0,0
2016-10-27,40.279,40.279,40.279,40.279,0,0
2016-10-28,40.279,40.279,40.279,40.279,0,0
2016-10-31,40.279,40.279,40.279,40.279,0,0
2016-11-01,40.279,40.279,40.279,40.279,0,0
2016-11-02,40.279,40.279,40.279,40.279,0,0
2016-11-03,39.608,39.608,39.608,39.608,570,0
2016-11-04,39.608,39.608,39.608,39.608,0,0
2016-11-07,39.608,39.608,39.608,39.608,231,0
2016-11-08,39.608,39.608,39.608,39.608,0,0
2016-11-09,39.608,39.608,39.608,39.608,0,0
2016-11-10,40.218,40.218,40.218,40.218,100,0
2016-11-11,40.218,40.218,40.218,40.218,0,0
2016-11-14,40.218,40.218,40.218,40.218,0,0
2016-11-15,40.218,40.218,40.218,40.218,0,0
2016-11-16,40.218,40.218,40.218,40.218,0,0
2016-11-17,40.218,40.218,40.218,40.218,0,0
2016-11-18,40.218,40.218,40.218,40.218,0,0
2016-11-21,40.755,40.755,40.755,40.755,183,0
2016-11-22,40.755,40.755,40.755,40.755,0,0
2016-11-23,40.755,40.755,40.755,40.755,0,0
2016-11-25,40.755,40.755,40.755,40.755,0,0
2016-11-28,40.755,40.755,40.755,40.755,0,0
2016-11-29,40.755,40.755,40.755,40.755,0,0
2016-11-30,40.755,40.755,40.755,40.755,0,0
2016-12-01,40.755,40.755,40.755,40.755,0,0
2016-12-02,40.848,40.858,40.848,40.85,1155,0
2016-12-05,40.718,41.008,40.718,41.008,3174,0
2016-12-06,40.886,40.886,40.885,40.885,574,0
2016-12-07,40.648,40.748,40.588,40.598,12902,0
2016-12-08,40.598,40.598,40.598,40.598,0,0
2016-12-09,40.969,40.969,40.908,40.908,306,0
2016-12-12,40.908,40.908,40.908,40.908,200,0
2016-12-13,40.908,40.908,40.908,40.908,0,0
2016-12-14,40.988,41.208,40.927,41.208,1704,0
2016-12-15,41.208,41.208,41.208,41.208,0,0
2016-12-16,41.208,41.208,41.208,41.208,0,0
2016-12-19,41.135,41.228,41.103,41.103,825,0
2016-12-20,41.103,41.103,41.103,41.103,0,0
2016-12-21,41.298,41.318,41.298,41.318,306,0
2016-12-22,41.388,41.448,41.311,41.311,6923,0
2016-12-23,41.388,41.388,41.388,41.388,1200,0
2016-12-27,41.658,41.658,41.498,41.508,4846,0
2016-12-28,41.684,41.684,41.518,41.518,1344,0
2016-12-29,41.518,41.518,41.518,41.518,0,0
2016-12-30,41.498,41.498,41.498,41.498,800,0
2017-01-03,41.498,41.498,41.498,41.498,0,0
2017-01-04,41.098,41.098,41.088,41.088,1420,0
2017-01-05,41.328,41.328,40.998,40.998,722,0
2017-01-06,41.548,41.548,41.548,41.548,0,0
2017-01-09,40.988,40.988,40.818,40.823,5715,0
2017-01-10,40.823,40.823,40.823,40.823,0,0
2017-01-11,40.823,40.823,40.823,40.823,0,0
2017-01-12,40.912,40.912,40.912,40.912,242,0
2017-01-13,40.943,40.943,40.943,40.943,100,0
2017-01-17,41.158,41.158,40.548,40.548,1840,0
2017-01-18,40.698,40.698,40.698,40.698,100,0
2017-01-19,40.698,40.698,40.698,40.698,0,0
2017-01-20,40.698,40.698,40.698,40.698,0,0
2017-01-23,40.819,40.819,40.819,40.819,250,0
2017-01-24,40.819,40.819,40.819,40.819,0,0
2017-01-25,40.819,40.819,40.819,40.819,0,0
2017-01-26,40.868,40.868,40.838,40.848,6772,0
2017-01-27,40.848,40.848,40.848,40.848,0,0
2017-01-30,40.848,40.848,40.848,40.848,0,0
2017-01-31,40.848,40.848,40.848,40.848,0,0
2017-02-01,40.848,40.848,40.848,40.848,0,0
2017-02-02,40.725,40.818,40.725,40.818,470,0
2017-02-03,40.818,40.818,40.818,40.818,0,0
2017-02-06,40.718,40.718,40.718,40.718,243,0
2017-02-07,40.718,40.718,40.718,40.718,1453,0
2017-02-08,40.718,40.718,40.718,40.718,0,0
2017-02-09,40.718,40.718,40.718,40.718,0,0
2017-02-10,40.718,40.718,40.718,40.718,0,0
2017-02-13,40.698,40.698,40.698,40.698,333,0
2017-02-14,40.698,40.698,40.698,40.698,0,0
2017-02-15,40.937,41.078,40.937,41.078,572,0
2017-02-16,41.078,41.078,41.078,41.078,0,0
2017-02-17,40.558,40.558,40.558,40.558,100,0
2017-02-21,40.578,40.578,40.578,40.578,166,0
2017-02-22,40.578,40.578,40.578,40.578,0,0
2017-02-23,40.578,40.578,40.578,40.578,0,0
2017-02-24,40.578,40.578,40.578,40.578,0,0
2017-02-27,40.778,40.778,40.77,40.77,218,0
2017-02-28,40.77,40.77,40.77,40.77,0,0
2017-03-01,40.77,40.77,40.77,40.77,0,0
2017-03-02,40.898,40.898,40.898,40.898,1300,0
2017-03-03,40.898,40.898,40.898,40.898,0,0
2017-03-06,40.898,40.898,40.898,40.898,0,0
2017-03-07,40.658,40.798,40.658,40.798,10220,0
2017-03-08,40.85,40.85,40.85,40.85,269,0
2017-03-09,40.798,40.907,40.798,40.907,633,0
2017-03-10,40.907,40.907,40.907,40.907,0,0
2017-03-13,40.907,40.907,40.907,40.907,0,0
2017-03-14,40.907,40.907,40.907,40.907,0,0
2017-03-15,40.878,40.878,40.679,40.768,1287,0
2017-03-16,40.733,40.733,40.733,40.733,100,0
2017-03-17,40.733,40.733,40.733,40.733,0,0
2017-03-20,40.733,40.733,40.733,40.733,0,0
2017-03-21,40.688,40.688,40.688,40.688,100,0
2017-03-22,40.688,40.688,40.688,40.688,0,0
2017-03-23,40.688,40.688,40.688,40.688,0,0
2017-03-24,40.688,40.688,40.688,40.688,0,0
2017-03-27,40.108,40.348,39.798,40.348,2390,0
2017-03-28,40.138,40.138,40.138,40.138,120,0
2017-03-29,40.138,40.138,40.138,40.138,0,0
2017-03-30,40.138,40.138,40.138,40.138,0,0
2017-04-03,40.408,40.698,40.408,40.668,1590,0
2017-04-05,40.668,40.668,40.668,40.668,0,0
2017-04-06,40.668,40.668,40.668,40.668,0,0
2017-04-07,40.668,40.668,40.668,40.668,6701,0
2017-04-10,40.238,40.248,40.238,40.248,562,0
2017-04-11,40.248,40.248,40.248,40.248,1512,0
2017-04-12,40.148,40.148,40.148,40.148,250,0
2017-04-13,40.368,40.368,40.298,40.363,2145,0
2017-04-17,40.363,40.363,40.363,40.363,0,0
2017-04-18,40.363,40.363,40.363,40.363,0,0
2017-04-19,40.363,40.363,40.363,40.363,0,0
2017-04-20,40.363,40.363,40.363,40.363,0,0
2017-04-21,40.363,40.363,40.363,40.363,0,0
2017-04-24,40.363,40.363,40.363,40.363,0,0
2017-04-25,40.988,40.988,40.988,40.988,1610,0
2017-04-26,40.841,40.841,40.841,40.841,244,0
2017-04-27,40.841,40.841,40.841,40.841,0,0
2017-04-28,40.841,40.841,40.841,40.841,178,0
2017-05-01,40.841,40.841,40.841,40.841,0,0
2017-05-02,40.841,40.841,40.841,40.841,0,0
2017-05-03,40.998,40.998,40.998,40.998,200,0
2017-05-04,40.998,40.998,40.998,40.998,0,0
2017-05-05,40.998,40.998,40.998,40.998,342,0
2017-05-08,40.928,40.928,40.928,40.928,100,0
2017-05-09,40.928,40.928,40.928,40.928,0,0
2017-05-10,40.928,40.928,40.928,40.928,0,0
2017-05-11,40.928,40.928,40.928,40.928,0,0
2017-05-12,40.928,40.928,40.928,40.928,0,0
2017-05-15,40.928,40.928,40.928,40.928,0,0
2017-05-16,40.928,40.928,40.928,40.928,0,0
2017-05-17,40.928,40.928,40.928,40.928,0,0
2017-05-18,40.928,40.928,40.928,40.928,0,0
2017-05-19,40.918,40.928,40.898,40.898,1056,0
2017-05-22,40.596,40.596,40.596,40.596,200,0
2017-05-23,40.596,40.596,40.596,40.596,0,0
2017-05-24,40.709,40.709,40.709,40.709,315,0
2017-05-25,40.788,40.788,40.788,40.788,320,0
2017-05-26,41.068,41.078,41.068,41.077,825,0
2017-05-30,40.658,40.658,40.658,40.658,440,0
2017-05-31,41.048,41.048,41.048,41.048,173,0
2017-06-01,41.048,41.048,41.048,41.048,0,0
2017-06-02,41.384,41.466,41.384,41.466,255,0
2017-06-05,41.389,41.389,41.389,41.389,224,0
2017-06-06,41.389,41.389,41.389,41.389,0,0
2017-06-07,41.218,41.218,41.148,41.148,14521,0
2017-06-08,41.148,41.148,41.148,41.148,0,0
2017-06-09,40.988,40.988,40.988,40.988,7610,0
2017-06-12,40.988,40.988,40.988,40.988,0,0
2017-06-13,40.988,40.988,40.988,40.988,0,0
2017-06-14,40.988,40.988,40.988,40.988,0,0
2017-06-15,40.988,40.988,40.988,40.988,0,0
2017-06-16,40.988,40.988,40.988,40.988,0,0
2017-06-19,40.988,40.988,40.988,40.988,0,0
2017-06-20,41.001,41.001,40.998,40.999,480,0
2017-06-21,40.999,40.999,40.999,40.999,0,0
2017-06-22,40.999,40.999,40.999,40.999,0,0
2017-06-23,40.999,40.999,40.999,40.999,0,0
2017-06-26,40.999,40.999,40.999,40.999,0,0
2017-06-27,40.999,40.999,40.999,40.999,0,0
2017-06-28,40.999,40.999,40.999,40.999,0,0
2017-06-29,40.999,40.999,40.999,40.999,0,0
2017-06-30,40.999,40.999,40.999,40.999,0,0
2017-07-03,40.999,40.999,40.999,40.999,0,0
2017-07-05,40.999,40.999,40.999,40.999,0,0
2017-07-06,40.999,40.999,40.999,40.999,0,0
2017-07-07,40.999,40.999,40.999,40.999,0,0
2017-07-10,40.999,40.999,40.999,40.999,533,0
2017-07-11,40.999,40.999,40.999,40.999,0,0
2017-07-12,40.999,40.999,40.999,40.999,0,0
2017-07-13,40.999,40.999,40.999,40.999,0,0
2017-07-14,40.642,40.642,40.642,40.642,146,0
2017-07-17,40.642,40.642,40.642,40.642,0,0
2017-07-18,40.642,40.642,40.642,40.642,0,0
2017-07-19,40.478,40.558,40.368,40.558,7904,0
2017-07-20,40.558,40.558,40.558,40.558,0,0
2017-07-21,40.581,40.583,40.581,40.583,714,0
2017-07-24,40.583,40.583,40.583,40.583,0,0
2017-07-25,40.583,40.583,40.583,40.583,0,0
2017-07-26,40.583,40.583,40.583,40.583,0,0
2017-07-27,40.448,40.448,40.448,40.448,0,0
2017-07-28,40.448,40.448,40.448,40.448,0,0
2017-07-31,40.218,40.218,40.218,40.218,100,0
2017-08-01,40.218,40.218,40.218,40.218,0,0
2017-08-02,40.218,40.218,40.218,40.218,0,0
2017-08-03,40.218,40.218,40.218,40.218,0,0
2017-08-04,40.218,40.218,40.218,40.218,0,0
2017-08-07,40.218,40.218,40.218,40.218,2130,0
2017-08-08,40.298,40.358,40.287,40.358,1400,0
2017-08-09,40.358,40.358,40.358,40.358,0,0
2017-08-10,40.358,40.358,40.358,40.358,0,0
2017-08-11,40.398,40.398,40.398,40.398,242,0
2017-08-14,40.398,40.398,40.398,40.398,0,0
2017-08-15,40.128,40.128,40.118,40.118,899,0
2017-08-16,40.118,40.118,40.118,40.118,0,0
2017-08-17,40.118,40.118,40.118,40.118,0,0
2017-08-18,40.28,40.28,40.28,40.28,100,0
2017-08-21,40.28,40.28,40.28,40.28,0,0
2017-08-22,40.28,40.28,40.28,40.28,0,0
2017-08-23,40.178,40.25,40.168,40.25,969,0
2017-08-24,40.25,40.25,40.25,40.25,0,0
2017-08-25,40.25,40.25,40.25,40.25,0,0
2017-08-28,40.568,40.568,40.565,40.565,446,0
2017-08-29,40.565,40.565,40.565,40.565,0,0
2017-08-30,40.565,40.565,40.565,40.565,0,0
2017-08-31,40.565,40.565,40.565,40.565,0,0
2017-09-01,40.565,40.565,40.565,40.565,0,0
2017-09-05,40.565,40.565,40.565,40.565,0,0
2017-09-06,40.565,40.565,40.565,40.565,0,0
2017-09-07,40.565,40.565,40.565,40.565,0,0
2017-09-08,40.565,40.565,40.565,40.565,522,0
2017-09-11,40.565,40.565,40.565,40.565,0,0
2017-09-12,40.448,40.448,40.448,40.448,173,0
2017-09-13,40.448,40.448,40.448,40.448,0,0
2017-09-14,40.448,40.448,40.448,40.448,0,0
2017-09-15,40.078,40.078,40.078,40.078,451,0
2017-09-18,39.908,39.908,39.908,39.908,100,0
2017-09-19,39.908,39.908,39.908,39.908,0,0
2017-09-20,39.938,39.948,39.938,39.948,200,0
2017-09-21,39.898,39.898,39.898,39.898,225,0
2017-09-22,39.898,39.898,39.898,39.898,0,0
2017-09-25,39.898,39.898,39.898,39.898,0,0
2017-09-26,39.898,39.898,39.898,39.898,0,0
2017-09-27,39.898,39.898,39.898,39.898,0,0
2017-09-28,39.898,39.898,39.898,39.898,0,0
2017-09-29,39.838,39.838,39.838,39.838,170,0
2017-10-02,39.628,39.628,39.628,39.628,1607,0
2017-10-03,39.628,39.628,39.628,39.628,0,0
2017-10-04,39.628,39.628,39.628,39.628,0,0
2017-10-05,39.758,39.788,39.758,39.788,270,0
2017-10-06,39.788,39.788,39.788,39.788,8052,0
2017-10-09,39.788,39.788,39.788,39.788,0,0
2017-10-10,39.788,39.788,39.788,39.788,0,0
2017-10-11,39.788,39.788,39.788,39.788,458,0
2017-10-12,39.788,39.788,39.788,39.788,0,0
2017-10-13,39.838,39.977,39.838,39.973,568,0
2017-10-16,39.973,39.973,39.973,39.973,0,0
2017-10-17,39.973,39.973,39.973,39.973,0,0
2017-10-18,40.038,40.048,39.958,40.038,1492,0
2017-10-19,40.038,40.038,40.038,40.038,0,0
2017-10-20,40.038,40.038,40.038,40.038,95,0
2017-10-23,40.038,40.038,40.038,40.038,0,0
2017-10-24,40.038,40.038,40.038,40.038,0,0
2017-10-25,40.038,40.038,40.038,40.038,0,0
2017-10-26,40.038,40.038,40.038,40.038,160,0
2017-10-27,40.038,40.038,40.038,40.038,0,0
2017-10-30,40.038,40.038,40.038,40.038,0,0
2017-10-31,40.038,40.038,40.038,40.038,0,0
2017-11-01,40.598,40.598,40.188,40.198,2233,0
2017-11-02,40.198,40.198,40.198,40.198,2307,0
2017-11-03,40.198,40.198,40.198,40.198,0,0
2017-11-06,39.998,39.998,39.998,39.998,2277,0
2017-11-07,40.168,40.168,40.168,40.168,9842,0
2017-11-08,39.998,39.998,39.998,39.998,1286,0
2017-11-09,39.908,39.908,39.908,39.908,621,0
2017-11-10,40.038,40.038,39.948,39.948,2631,0
2017-11-13,39.948,39.948,39.948,39.948,0,0
2017-11-14,39.948,39.948,39.948,39.948,47,0
2017-11-15,39.768,39.768,39.768,39.768,100,0
2017-11-16,39.768,39.768,39.768,39.768,0,0
2017-11-17,39.768,39.768,39.768,39.768,0,0
2017-11-20,39.888,39.888,39.849,39.849,407,0
2017-11-21,39.849,39.849,39.849,39.849,0,0
2017-11-22,39.901,39.901,39.901,39.901,121,0
2017-11-24,39.901,39.901,39.901,39.901,0,0
2017-11-27,39.901,39.901,39.901,39.901,62,0
2017-11-28,39.901,39.901,39.901,39.901,0,0
2017-11-29,39.918,39.938,39.918,39.918,5217,0
2017-11-30,39.968,39.968,39.968,39.968,1297,0
2017-12-01,39.968,39.968,39.968,39.968,0,0
2017-12-04,39.908,39.908,39.9,39.9,2758,0
2017-12-05,39.918,39.918,39.818,39.868,2120,0
2017-12-06,39.698,39.698,39.698,39.698,249,0
2017-12-07,39.858,39.858,39.848,39.848,5074,0
2017-12-08,39.848,39.848,39.848,39.848,5124,0
2017-12-11,39.848,39.848,39.848,39.848,100,0
2017-12-12,39.848,39.848,39.848,39.848,0,0
2017-12-13,39.918,39.918,39.888,39.888,310,0
2017-12-15,39.898,39.898,39.898,39.898,10528,0
2017-12-18,39.838,39.838,39.838,39.838,50,0
2017-12-19,40.028,40.028,40.028,40.028,4967,0
2017-12-20,40.088,40.088,40.018,40.018,2591,0
2017-12-22,40.078,40.088,40.033,40.088,5272,0
2017-12-26,40.27,40.27,40.27,40.27,430,0
2018-01-02,40.27,40.27,40.27,40.27,212,0
2018-01-05,40.27,40.27,40.27,40.27,51,0
2018-01-08,40.1501,40.1501,40.09,40.09,7377,0
2018-01-09,40.0612,40.0612,40.0612,40.0612,373,0
2018-01-10,40.089,40.089,40.089,40.089,938,0
2018-01-11,40.185,40.2,40.185,40.2,1007,0
2018-01-12,40.2,40.2,40.2,40.2,1304,0
2018-01-16,40.2,40.2,40.2,40.2,443,0
2018-01-17,40.14,40.14,40.14,40.14,253,0
2018-01-18,40.14,40.14,40.14,40.14,413,0
2018-01-19,40.02,40.02,40.02,40.02,623,0
2018-01-22,40.02,40.02,40,40.01,4929,0
2018-01-23,40.01,40.01,40.01,40.01,5023,0
2018-01-24,40.01,40.01,40,40.005,5010,0
2018-01-25,40.1,40.1,40.1,40.1,745,0
2018-01-29,40.1,40.1,40.1,40.1,22,0
