Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,9.874,9.878,9.874,9.874,1625874,0
2005-09-29,9.878,9.878,9.874,9.878,263347,0
2005-09-30,9.874,9.878,9.874,9.874,370313,0
2005-10-03,9.878,9.878,9.874,9.874,339924,0
2005-10-04,9.874,9.878,9.874,9.874,263140,0
2005-10-05,9.874,9.878,9.874,9.874,399887,0
2005-10-06,9.874,9.878,9.874,9.874,304872,0
2005-10-07,9.874,9.878,9.874,9.874,260108,0
2005-10-10,9.874,9.878,9.874,9.874,271660,0
2005-10-11,9.874,9.878,9.874,9.878,318856,0
2005-10-12,9.874,9.883,9.874,9.883,326146,0
2005-10-13,9.883,9.883,9.874,9.878,252205,0
2005-10-14,9.874,10.001,9.874,9.874,254235,0
2005-10-17,9.874,9.893,9.874,9.883,185559,0
2005-10-18,9.874,9.883,9.874,9.874,271858,0
2005-10-19,9.874,9.878,9.874,9.874,342141,0
2005-10-20,9.878,9.878,9.874,9.874,262737,0
2005-10-21,9.874,9.878,9.874,9.874,464915,0
2005-10-24,9.874,9.878,9.874,9.874,420949,0
2005-10-25,9.874,9.878,9.874,9.874,315409,0
2005-10-26,9.874,9.878,9.874,9.874,438171,0
2005-10-27,9.874,9.878,9.874,9.874,734532,0
2005-10-28,9.874,9.878,9.874,9.874,360993,0
2005-10-31,9.874,9.878,9.776,9.874,404138,0
2005-11-01,9.874,9.878,9.874,9.874,487801,0
2005-11-02,9.874,9.878,9.874,9.874,330196,0
2005-11-03,9.874,9.878,9.874,9.874,153949,0
2005-11-04,9.874,9.878,9.874,9.874,266790,0
2005-11-07,9.874,9.878,9.874,9.874,416695,0
2005-11-08,9.874,9.878,9.874,9.874,859116,0
2005-11-09,9.501,9.868,9.501,9.501,1381961,0
2005-11-10,9.523,9.576,9.501,9.576,347208,0
2005-11-11,9.576,9.576,9.552,9.572,388531,0
2005-11-14,9.556,9.603,9.552,9.552,186768,0
2005-11-15,9.556,9.566,9.552,9.552,268817,0
2005-11-16,9.552,9.552,9.2826,9.381,771611,0
2005-11-17,9.381,9.381,9.0573,9.2064,612992,0
2005-11-18,9.2064,9.3194,9.0116,9.2826,522440,0
2005-11-21,9.2215,9.2506,9.0146,9.0832,493881,0
2005-11-22,9.0146,9.1833,8.8899,8.9674,629402,0
2005-11-23,8.7232,9.0116,8.7232,8.9589,831567,0
2005-11-25,8.9403,8.9835,8.7914,8.8368,198725,0
2005-11-28,8.7232,9.0516,8.7232,8.9835,459439,0
2005-11-29,8.9835,8.9835,8.8609,8.9236,537631,0
2005-11-30,8.8517,8.9749,8.8414,8.9105,584632,0
2005-12-01,8.8899,9.108,8.8663,8.9646,496104,0
2005-12-02,8.9338,9.0059,8.8863,8.9292,490034,0
2005-12-05,8.8663,8.8739,8.7382,8.8368,766744,0
2005-12-06,8.7632,8.7805,8.6591,8.7275,975399,0
2005-12-07,8.7012,8.8368,8.6646,8.8321,763701,0
2005-12-08,8.7574,8.8609,8.6875,8.785,867027,0
2005-12-09,8.7632,8.9105,8.6646,8.8061,855067,0
2005-12-12,8.7574,8.8663,8.6392,8.7275,1045691,0
2005-12-13,8.6792,8.8863,8.6739,8.7408,1032523,0
2005-12-14,8.7382,8.9012,8.6875,8.8276,1282498,0
2005-12-15,8.7776,9.0735,8.7473,9.0116,1087630,0
2005-12-16,8.9589,9.108,8.9217,9.1033,937724,0
2005-12-19,8.8061,8.8945,8.6192,8.6392,1219097,0
2005-12-20,8.5763,8.6291,8.3429,8.5105,1210388,0
2005-12-21,8.4909,8.5843,8.314,8.3184,1651389,0
2005-12-22,8.3661,8.5396,8.3184,8.3383,1528427,0
2005-12-23,8.3234,8.4608,8.3184,8.4608,1250496,0
2005-12-27,8.4118,8.4368,8.1831,8.2232,1705679,0
2005-12-28,8.4214,8.4214,8.2809,8.3871,1843431,0
2005-12-29,8.3298,8.6338,8.2868,8.4608,2262557,0
2005-12-30,8.4819,8.5457,8.3986,8.4909,1678134,0
2006-01-03,8.4411,8.7382,8.4411,8.7382,454780,0
2006-01-04,8.7632,8.8061,8.6739,8.7574,565587,0
2006-01-05,8.7632,8.8863,8.7275,8.8663,607721,0
