Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.381,11.529,11.381,11.471,113754,0
2005-02-28,11.509,11.549,11.066,11.203,304854,0
2005-03-01,11.203,11.471,11.184,11.372,130930,0
2005-03-02,11.381,11.401,11.253,11.332,99060,0
2005-03-03,11.372,11.618,11.352,11.568,118289,0
2005-03-04,11.646,11.755,11.549,11.706,131036,0
2005-03-07,11.696,11.805,11.381,11.481,129092,0
2005-03-08,11.491,11.815,11.461,11.588,420659,0
2005-03-09,11.598,11.627,11.372,11.481,139572,0
2005-03-10,11.529,11.598,11.431,11.451,91067,0
2005-03-11,11.431,11.501,11.233,11.342,384901,0
2005-03-14,11.352,11.559,11.203,11.213,341150,0
2005-03-15,11.233,11.381,11.076,11.115,216055,0
2005-03-16,11.105,11.194,10.899,10.968,200067,0
2005-03-17,11.017,11.775,11.017,11.618,332508,0
2005-03-18,11.608,11.666,11.451,11.618,598688,0
2005-03-21,11.618,11.656,11.451,11.618,803401,0
2005-03-22,11.618,11.895,11.568,11.608,306042,0
2005-03-23,11.618,11.686,11.391,11.481,951614,0
2005-03-24,11.568,11.686,11.529,11.686,143136,0
2005-03-28,11.706,11.805,11.608,11.646,797569,0
2005-03-29,11.342,11.686,11.332,11.461,456417,0
2005-03-30,11.431,11.746,11.431,11.706,210004,0
2005-03-31,11.696,11.785,11.618,11.706,421847,0
2005-04-01,11.706,11.755,11.568,11.726,649895,0
2005-04-04,11.598,12.189,11.568,12.09,1331116,0
2005-04-05,12.11,12.397,11.934,12.06,156099,0
2005-04-06,12.08,12.603,12.07,12.563,548456,0
2005-04-07,12.543,12.603,12.309,12.603,1533452,0
2005-04-08,12.593,12.643,12.455,12.513,220809,0
2005-04-11,12.513,12.513,12.229,12.357,345796,0
2005-04-12,12.367,12.474,12.199,12.416,181595,0
2005-04-13,12.426,12.426,12.279,12.309,160096,0
2005-04-14,12.309,12.309,11.992,11.992,225344,0
2005-04-15,11.992,12.169,11.815,11.845,184943,0
2005-04-18,11.934,12.159,11.765,12.041,124663,0
2005-04-19,12.11,12.387,12.031,12.139,81883,0
2005-04-20,12.139,12.219,11.805,11.895,150266,0
2005-04-21,11.944,12.011,11.815,11.934,124663,0
2005-04-22,11.845,11.855,11.578,11.686,201795,0
2005-04-25,11.666,11.905,11.578,11.845,117317,0
2005-04-26,11.845,11.875,11.666,11.845,95389,0
2005-04-27,11.755,11.992,11.588,11.895,75187,0
2005-04-28,11.944,11.944,11.666,11.736,64384,0
2005-04-29,11.746,11.925,11.588,11.925,94092,0
2005-05-02,11.992,11.992,11.568,11.805,78213,0
2005-05-03,11.895,11.963,11.755,11.895,155884,0
2005-05-04,11.895,12.031,11.815,11.963,76484,0
2005-05-05,12.05,12.219,11.992,12.041,247060,0
2005-05-06,12.031,12.07,11.845,11.973,78213,0
2005-05-09,12.06,12.169,11.895,12.031,153075,0
2005-05-10,12.031,12.031,11.568,11.925,191531,0
2005-05-11,11.925,11.925,11.618,11.666,270825,0
2005-05-12,11.726,11.775,11.568,11.646,99060,0
2005-05-13,11.598,11.656,11.568,11.656,91282,0
2005-05-16,11.481,11.491,11.332,11.352,876105,0
2005-05-17,11.352,11.362,11.017,11.105,491094,0
2005-05-18,11.154,11.203,11.115,11.203,116129,0
2005-05-19,11.134,11.243,11.056,11.203,489689,0
2005-05-20,11.125,11.243,11.105,11.243,158152,0
2005-05-23,11.243,11.726,11.213,11.578,1084166,0
2005-05-24,11.529,11.608,11.431,11.578,227613,0
2005-05-25,11.568,11.608,11.451,11.509,299344,0
2005-05-26,11.461,11.618,11.401,11.481,242198,0
2005-05-27,11.549,11.549,11.461,11.529,180623,0
2005-05-31,11.529,11.598,11.381,11.401,269744,0
2005-06-01,11.342,11.568,11.342,11.568,296969,0
2005-06-02,11.568,11.646,11.362,11.646,190667,0
2005-06-03,11.588,11.686,11.509,11.676,250948,0
2005-06-06,11.676,11.845,11.646,11.825,202119,0
2005-06-07,11.845,11.845,11.529,11.726,149509,0
2005-06-08,11.676,11.875,11.598,11.755,158261,0
2005-06-09,11.805,11.992,11.696,11.992,265748,0
2005-06-10,12.031,12.169,12.001,12.06,227830,0
2005-06-13,12.041,12.129,12.031,12.09,178463,0
2005-06-14,12.031,12.269,12.021,12.219,182889,0
