Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,23.298,23.325,23.298,23.325,5060,0
2016-09-21,23.363,23.458,23.363,23.458,31186,0
2016-09-22,23.512,23.532,23.496,23.496,17388,0
2016-09-23,23.549,23.549,23.549,23.549,5037,0
2016-09-26,23.468,23.468,23.468,23.468,100,0
2016-09-27,23.458,23.458,23.458,23.458,1285,0
2016-09-28,23.541,23.655,23.468,23.655,15783,0
2016-09-29,23.586,23.586,23.421,23.45,28508,0
2016-09-30,23.684,23.746,23.684,23.746,5359,0
2016-10-04,23.635,23.645,23.615,23.615,28616,0
2016-10-07,23.645,23.692,23.615,23.692,13183,0
2016-10-10,23.774,23.812,23.765,23.812,11146,0
2016-10-11,23.699,23.699,23.699,23.699,3322,0
2016-10-12,23.696,23.696,23.674,23.684,16087,0
2016-10-13,23.568,23.635,23.541,23.635,8462,0
2016-10-14,23.665,23.707,23.665,23.695,5574,0
2016-10-17,23.707,23.707,23.655,23.655,5448,0
2016-10-18,23.755,23.755,23.736,23.736,6058,0
2016-10-19,23.802,23.802,23.802,23.802,217,0
2016-10-24,23.878,23.887,23.878,23.887,587,0
2016-10-25,23.802,23.802,23.802,23.802,100,0
2016-10-26,23.792,23.792,23.792,23.792,317,0
2016-10-27,23.655,23.655,23.645,23.645,2895,0
2016-10-28,23.606,23.606,23.495,23.559,8368,0
2016-10-31,23.502,23.522,23.482,23.482,2464,0
2016-11-01,23.48,23.48,23.337,23.413,18552,0
2016-11-02,23.292,23.314,23.246,23.246,6553,0
2016-11-03,23.18,23.18,23.18,23.18,12266,0
2016-11-04,23.272,23.287,23.19,23.218,11304,0
2016-11-07,23.385,23.453,23.385,23.453,38442,0
2016-11-08,23.282,23.365,23.272,23.346,31790,0
2016-11-09,23.346,23.346,23.309,23.309,10664,0
2016-11-10,23.209,23.209,22.859,22.859,4908,0
2016-11-11,23.075,23.075,22.674,22.674,3518,0
2016-11-14,22.982,22.982,22.982,22.982,15679,0
2016-11-15,23.067,23.16,23.067,23.16,42164,0
2016-11-16,23.02,23.075,23.02,23.067,8223,0
2016-11-17,23.17,23.199,23.141,23.15,7173,0
2016-11-18,23.256,23.256,23.111,23.218,4398,0
2016-11-21,23.246,23.264,23.246,23.264,247,0
2016-11-22,23.292,23.375,23.272,23.337,5025,0
2016-11-25,23.328,23.328,23.296,23.296,532,0
2016-11-28,23.227,23.227,23.227,23.227,534,0
2016-11-29,23.269,23.356,23.269,23.346,1174,0
2016-11-30,23.375,23.413,23.375,23.395,1143,0
2016-12-01,23.364,23.364,23.281,23.281,8736,0
2016-12-02,23.387,23.387,23.387,23.387,128,0
2016-12-05,23.374,23.374,23.336,23.336,29406,0
2016-12-06,23.317,23.359,23.317,23.345,9782,0
2016-12-07,23.393,23.544,23.393,23.544,11912,0
2016-12-08,23.6,23.6,23.572,23.599,2968,0
2016-12-09,23.639,23.669,23.626,23.659,40751,0
2016-12-12,23.669,23.722,23.544,23.544,26591,0
2016-12-13,23.704,23.704,23.59,23.59,17115,0
2016-12-14,23.608,23.669,23.526,23.526,17114,0
2016-12-15,23.572,23.649,23.535,23.649,21113,0
2016-12-16,23.563,23.576,23.563,23.576,1191,0
2016-12-19,23.6,23.6,23.565,23.595,2057,0
2016-12-20,23.544,23.585,23.544,23.585,675,0
2016-12-22,23.607,23.607,23.607,23.607,550,0
2016-12-23,23.595,23.678,23.595,23.629,35605,0
2016-12-27,23.713,23.713,23.639,23.665,33607,0
2016-12-28,23.719,23.739,23.665,23.665,3810,0
2016-12-29,23.739,23.739,23.71,23.712,2115,0
2016-12-30,23.739,23.749,23.695,23.749,5086,0
2017-01-03,23.843,23.843,23.729,23.758,8449,0
2017-01-04,23.825,23.92,23.8,23.843,31129,0
2017-01-05,23.872,23.901,23.872,23.901,52135,0
2017-01-06,23.834,23.938,23.834,23.852,6574,0
2017-01-09,23.938,23.966,23.92,23.946,16321,0
2017-01-10,23.986,23.986,23.929,23.946,16977,0
2017-01-11,23.995,23.995,23.92,23.92,7065,0
2017-01-12,23.938,23.946,23.881,23.913,9212,0
2017-01-13,23.938,24.002,23.929,24.002,19446,0
2017-01-17,23.986,23.986,23.946,23.986,14394,0
2017-01-18,23.976,23.995,23.938,23.966,11742,0
2017-01-19,23.976,23.976,23.976,23.976,261,0
2017-01-20,23.976,23.976,23.946,23.946,1085,0
2017-01-23,23.862,23.862,23.862,23.862,1954,0
2017-01-24,23.891,23.938,23.846,23.903,10339,0
2017-01-25,23.885,23.925,23.881,23.925,4938,0
2017-01-26,23.911,24.031,23.911,24.01,41643,0
2017-01-27,23.961,24.071,23.908,24.061,17217,0
2017-01-30,24.021,24.021,23.978,23.995,2119,0
2017-01-31,24.011,24.011,23.976,23.976,4230,0
2017-02-01,23.974,24.019,23.944,23.975,14813,0
2017-02-02,23.936,24.019,23.927,24.019,6480,0
2017-02-03,24.039,24.059,24.001,24.039,6528,0
2017-02-06,24.059,24.069,24.049,24.059,2015,0
2017-02-07,24.069,24.136,24.031,24.089,65470,0
2017-02-08,24.117,24.127,24.049,24.117,5572,0
2017-02-09,24.172,24.2,24.155,24.163,3933,0
2017-02-10,24.099,24.141,24.099,24.103,4189,0
2017-02-13,24.147,24.201,24.147,24.177,9548,0
2017-02-14,24.155,24.201,24.099,24.2,5886,0
2017-02-15,24.162,24.22,24.147,24.22,3285,0
2017-02-16,24.2,24.2,24.158,24.191,2563,0
2017-02-17,24.163,24.238,24.163,24.238,101069,0
2017-02-21,24.267,24.267,24.191,24.201,3281,0
