Date,Open,High,Low,Close,Volume,OpenInt
1998-01-02,26.832,26.867,26.44,26.714,602179,0
1998-01-05,26.867,26.912,26.247,26.52,765336,0
1998-01-06,26.287,26.322,26.05,26.129,343946,0
1998-01-07,26.129,26.129,25.502,25.895,485678,0
1998-01-08,25.931,25.931,25.429,25.585,440918,0
1998-01-09,25.542,26.088,25.542,25.815,415826,0
1998-01-12,25.658,26.088,25.585,26.05,363885,0
1998-01-13,26.05,26.05,25.704,25.858,262162,0
1998-01-14,25.858,25.858,25.658,25.74,189197,0
1998-01-15,25.704,25.704,25.115,25.156,210764,0
1998-01-16,25.35,25.468,25.231,25.269,340558,0
1998-01-20,23.4,23.477,22.776,23.122,1426104,0
1998-01-21,23.012,23.012,22.303,22.968,1391922,0
1998-01-22,22.694,22.85,22.54,22.694,668227,0
1998-01-23,22.54,22.694,22.229,22.466,438748,0
1998-01-26,22.504,22.622,22.194,22.577,370257,0
1998-01-27,22.577,22.74,22.348,22.622,764522,0
1998-01-28,22.504,22.776,22.504,22.776,385176,0
1998-01-29,22.776,23.087,22.694,22.93,520527,0
1998-01-30,22.93,23.012,22.812,22.85,659817,0
1998-02-02,22.93,23.012,22.776,22.893,316008,0
1998-02-03,22.85,22.968,22.694,22.85,256604,0
1998-02-04,22.85,22.85,22.622,22.776,756518,0
1998-02-05,23.048,23.166,22.85,23.048,284812,0
1998-02-06,23.087,23.44,22.93,23.44,340558,0
1998-02-09,23.36,23.676,23.36,23.631,368493,0
1998-02-10,23.596,23.903,23.596,23.676,484456,0
1998-02-11,23.596,23.631,23.477,23.556,380566,0
1998-02-12,23.4,23.676,23.322,23.596,672837,0
1998-02-13,23.477,23.631,23.36,23.4,246571,0
1998-02-17,23.36,23.714,23.166,23.714,489068,0
1998-02-18,23.714,23.867,23.676,23.714,362931,0
1998-02-19,23.714,23.831,23.714,23.831,523919,0
1998-02-20,23.787,23.903,23.596,23.903,1083108,0
1998-02-23,23.903,24.102,23.749,24.102,470758,0
1998-02-24,23.984,24.021,23.787,24.021,309904,0
1998-02-25,24.058,24.177,23.95,23.95,464516,0
1998-02-26,23.867,23.984,23.749,23.831,207238,0
1998-02-27,23.787,24.014,23.749,23.984,296750,0
1998-03-02,23.831,24.021,23.831,23.984,297971,0
1998-03-03,23.984,24.021,23.95,23.984,564607,0
1998-03-04,23.95,24.021,23.867,23.95,198961,0
1998-03-05,23.831,23.984,23.787,23.903,398197,0
1998-03-06,23.322,23.787,23.322,23.787,4807792,0
1998-03-09,23.714,23.749,23.556,23.596,419084,0
