Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,24.55,24.79,24.282,24.488,69962,0
2018-03-02,24.34,24.7,24.1,24.7,23816,0
2018-03-05,24.7,25.2,24.69,25.08,82996,0
2018-03-06,25.3,25.35,25.05,25.17,33785,0
2018-03-07,25.05,25.21,24.9,25.0568,32588,0
2018-03-08,25.19,25.19,24.86,25.015,15636,0
2018-03-09,25.3,25.5348,25.16,25.53,16218,0
2018-03-12,25.6,25.679,25.4454,25.5666,7285,0
2018-03-13,25.6,25.6701,25.36,25.4,15275,0
2018-03-14,25.42,25.508,25.25,25.25,3824,0
2018-03-15,25.332,25.339,24.87,24.98,9047,0
2018-03-16,25.07,25.301,25.07,25.26,8499,0
2018-03-19,25.23,25.23,24.7,24.8154,3532,0
2018-03-20,24.96,25.03,24.9542,24.9542,2269,0
2018-03-21,25.12,25.7,25.12,25.62,12397,0
2018-03-22,25.379,25.379,24.94,24.94,4627,0
2018-03-23,25.27,25.27,24.61,24.61,6460,0
2018-03-26,24.87,24.92,24.55,24.92,2849,0
2018-03-27,24.974,25.071,24.9005,25.071,2820,0
2018-03-28,24.79,24.79,24.3,24.4399,6661,0
2018-03-29,24.66,24.838,24.621,24.835,1646,0
