Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,24.146,24.146,24.132,24.132,10906,0
2017-02-21,24.197,24.211,24.197,24.211,12049,0
2017-02-22,24.174,24.174,24.161,24.161,16619,0
2017-02-23,24.201,24.201,24.155,24.183,12298,0
2017-02-24,24.155,24.183,24.155,24.183,12673,0
2017-02-27,24.183,24.183,24.173,24.183,15320,0
2017-02-28,24.182,24.192,24.169,24.192,13399,0
2017-03-01,24.268,24.268,24.239,24.268,12655,0
2017-03-02,24.229,24.229,24.22,24.22,394973,0
2017-03-03,24.268,24.268,24.268,24.268,100,0
2017-03-06,24.211,24.211,24.201,24.201,21713,0
2017-03-07,24.137,24.137,24.118,24.118,22455,0
2017-03-08,24.009,24.009,23.912,23.912,20985,0
2017-03-09,23.866,23.866,23.856,23.856,11204,0
2017-03-10,23.866,23.866,23.818,23.818,10906,0
2017-03-13,23.769,23.769,23.75,23.75,10906,0
2017-03-14,23.731,23.76,23.731,23.76,10962,0
2017-03-15,23.799,23.856,23.763,23.847,18332,0
2017-03-16,24.038,24.038,23.97,23.97,15662,0
2017-03-17,24.029,24.029,24.029,24.029,10386,0
2017-03-20,23.97,23.97,23.965,23.965,10596,0
2017-03-21,23.922,23.922,23.839,23.839,11168,0
2017-03-22,23.866,23.885,23.866,23.885,11322,0
2017-03-23,23.931,23.931,23.931,23.931,10386,0
2017-03-24,23.951,23.951,23.951,23.951,10386,0
2017-03-27,23.912,23.941,23.912,23.941,11892,0
2017-03-28,23.96,24.009,23.96,23.999,10958,0
2017-03-29,24.098,24.137,24.098,24.137,12363,0
2017-03-30,24.146,24.174,24.133,24.164,12049,0
2017-03-31,24.211,24.211,24.211,24.211,11178,0
2017-04-03,24.165,24.221,24.16,24.212,12877,0
2017-04-04,24.202,24.202,24.202,24.202,10415,0
2017-04-05,24.269,24.289,24.212,24.212,11710,0
2017-04-06,24.221,24.25,24.221,24.25,12565,0
2017-04-07,24.24,24.24,24.24,24.24,10353,0
2017-04-10,24.259,24.279,24.25,24.259,12398,0
2017-04-11,24.192,24.205,24.192,24.205,11028,0
2017-04-12,24.202,24.212,24.202,24.212,11149,0
2017-04-13,24.212,24.212,24.202,24.202,10501,0
2017-04-17,24.24,24.24,24.229,24.229,10632,0
2017-04-18,24.25,24.251,24.25,24.251,10698,0
2017-04-19,24.319,24.328,24.309,24.309,11002,0
2017-04-20,24.309,24.309,24.309,24.309,10346,0
2017-04-21,24.337,24.347,24.322,24.328,16498,0
2017-04-24,24.407,24.446,24.407,24.446,12519,0
2017-04-25,24.484,24.484,24.466,24.484,10763,0
2017-04-26,24.475,24.512,24.475,24.494,10707,0
2017-04-27,24.512,24.512,24.512,24.512,10346,0
2017-04-28,24.494,24.522,24.475,24.522,22860,0
2017-05-01,24.514,24.514,24.496,24.505,13922,0
2017-05-02,24.514,24.524,24.514,24.524,10832,0
2017-05-03,24.524,24.524,24.496,24.514,22494,0
2017-05-04,24.458,24.468,24.375,24.409,12006,0
2017-05-05,24.399,24.399,24.399,24.399,10316,0
2017-05-08,24.448,24.448,24.391,24.391,10785,0
2017-05-09,24.448,24.448,24.448,24.448,10317,0
2017-05-10,24.458,24.468,24.429,24.429,15722,0
2017-05-11,24.429,24.429,24.429,24.429,10380,0
2017-05-12,24.438,24.448,24.438,24.448,14608,0
2017-05-15,24.478,24.478,24.478,24.478,116,0
2017-05-17,24.468,24.468,24.458,24.458,396,0
2017-05-18,24.455,24.455,24.438,24.448,7343,0
2017-05-22,24.554,24.562,24.554,24.562,939,0
2017-05-25,24.64,24.64,24.611,24.611,823,0
2017-05-26,24.571,24.574,24.554,24.554,4160,0
2017-05-30,24.581,24.621,24.574,24.621,1681,0
2017-05-31,24.656,24.659,24.641,24.659,4395,0
2017-06-01,24.668,24.723,24.66,24.713,1850,0
2017-06-02,24.747,24.747,24.742,24.742,309,0
2017-06-05,24.772,24.772,24.752,24.752,1464,0
2017-06-06,24.745,24.762,24.733,24.752,6787,0
2017-06-07,24.744,24.744,24.723,24.723,1744,0
2017-06-09,24.742,24.742,24.723,24.723,1302,0
2017-06-12,24.723,24.723,24.723,24.723,980,0
2017-06-13,24.752,24.781,24.752,24.77,1408,0
2017-06-14,24.777,24.791,24.777,24.781,5901,0
2017-06-15,24.733,24.752,24.733,24.752,11538,0
2017-06-16,24.762,24.762,24.713,24.713,1424,0
2017-06-19,24.768,24.781,24.768,24.776,1440,0
2017-06-20,24.721,24.742,24.721,24.733,997598,0
2017-06-21,24.742,24.742,24.615,24.615,2651,0
2017-06-22,24.653,24.673,24.635,24.673,1442,0
2017-06-23,24.683,24.713,24.683,24.703,3327,0
2017-06-26,24.742,24.759,24.742,24.759,554,0
2017-06-27,24.723,24.752,24.673,24.673,3808,0
2017-06-28,24.713,24.752,24.703,24.752,12263,0
2017-06-30,24.712,24.712,24.712,24.712,100,0
2017-07-03,24.747,24.755,24.686,24.686,5034,0
2017-07-05,24.696,24.736,24.666,24.666,1838,0
2017-07-06,24.646,24.646,24.646,24.646,100,0
2017-07-07,24.598,24.598,24.598,24.598,1036,0
2017-07-10,24.666,24.666,24.656,24.666,1029,0
2017-07-11,24.646,24.646,24.632,24.646,763,0
2017-07-12,24.755,24.755,24.726,24.745,4095,0
2017-07-13,24.768,24.775,24.726,24.726,659240,0
2017-07-14,24.735,24.735,24.726,24.726,308,0
2017-07-17,24.745,24.745,24.72,24.72,823,0
2017-07-18,24.739,24.739,24.739,24.739,208,0
2017-07-19,24.793,24.793,24.793,24.793,13196,0
2017-07-21,24.793,24.802,24.793,24.802,2422,0
2017-07-24,24.802,24.802,24.802,24.802,501,0
2017-07-25,24.832,24.832,24.832,24.832,616,0
2017-07-26,24.881,24.881,24.842,24.842,10359,0
2017-07-27,24.862,24.862,24.862,24.862,312,0
2017-07-28,24.852,24.852,24.852,24.852,0,0
2017-07-31,24.89,24.939,24.89,24.939,8783,0
