Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.63,10.777,10.63,10.765,1066128,0
2005-02-28,10.759,10.902,10.752,10.852,974280,0
2005-03-01,10.852,10.928,10.74,10.877,1012081,0
2005-03-02,10.872,11.057,10.852,10.986,749256,0
2005-03-03,10.98,11.21,10.98,11.171,1498159,0
2005-03-04,11.197,11.332,11.122,11.32,1188709,0
2005-03-07,11.381,11.476,11.357,11.476,953087,0
2005-03-08,11.54,11.656,11.521,11.585,1477322,0
2005-03-09,11.463,11.521,11.374,11.407,903986,0
2005-03-10,11.363,11.508,11.263,11.414,541893,0
2005-03-11,11.388,11.585,11.381,11.438,501272,0
2005-03-14,11.508,11.732,11.496,11.592,1287268,0
2005-03-15,11.649,11.668,11.514,11.585,559558,0
2005-03-16,11.521,11.546,11.269,11.401,723468,0
2005-03-17,11.438,11.572,11.381,11.508,610427,0
2005-03-18,11.824,11.837,11.566,11.642,1269248,0
2005-03-21,11.618,11.618,11.431,11.489,878199,0
2005-03-22,11.445,11.521,11.302,11.345,696621,0
2005-03-23,11.276,11.381,11.178,11.338,891620,0
2005-03-24,11.363,11.496,11.302,11.431,411190,0
2005-03-28,11.438,11.592,11.407,11.451,1058711,0
2005-03-29,11.451,11.521,11.325,11.357,962270,0
2005-03-30,11.357,11.457,11.325,11.35,978523,0
2005-03-31,11.35,11.394,11.289,11.394,1692453,0
2005-04-01,11.381,11.394,11.237,11.314,788469,0
2005-04-04,11.345,11.363,11.146,11.32,779283,0
2005-04-05,11.338,11.338,11.276,11.309,866187,0
2005-04-06,11.325,11.394,11.282,11.295,710750,0
2005-04-07,11.314,11.345,11.256,11.338,869717,0
2005-04-08,11.338,11.363,11.295,11.332,1014551,0
2005-04-11,11.357,11.401,11.325,11.363,1412319,0
2005-04-12,11.363,11.483,11.21,11.438,772216,0
2005-04-13,11.394,11.463,11.309,11.357,818146,0
2005-04-14,11.35,11.35,11.045,11.178,1506990,0
2005-04-15,11.057,11.115,10.522,10.771,3897127,0
2005-04-18,10.759,10.821,10.637,10.777,1418326,0
2005-04-19,10.784,11.019,10.784,11.013,961212,0
2005-04-20,11.153,11.217,10.471,10.746,3354524,0
2005-04-21,10.784,10.98,10.656,10.967,1650063,0
2005-04-22,10.954,11.045,10.803,10.884,1766638,0
2005-04-25,10.896,11.039,10.896,11.032,1132895,0
2005-04-26,11.013,11.076,10.872,10.872,785643,0
2005-04-27,10.839,10.839,10.63,10.637,1885684,0
2005-04-28,10.637,10.695,10.49,10.676,2341030,0
2005-04-29,10.676,10.728,10.502,10.722,1342023,0
2005-05-02,10.702,10.821,10.669,10.815,842162,0
2005-05-03,10.834,10.896,10.752,10.839,1014551,0
2005-05-04,10.834,10.877,10.702,10.702,1554329,0
2005-05-05,10.676,10.921,10.63,10.859,1642290,0
2005-05-06,10.928,10.98,10.815,10.859,823089,0
2005-05-09,10.884,10.96,10.828,10.96,1089440,0
2005-05-10,10.928,10.928,10.702,10.771,543312,0
2005-05-11,10.765,10.828,10.676,10.784,994413,0
2005-05-12,10.79,10.821,10.509,10.509,936483,0
2005-05-13,10.509,10.515,10.306,10.401,1190477,0
2005-05-16,10.401,10.471,10.329,10.457,829093,0
2005-05-17,10.44,10.44,10.293,10.394,914227,0
2005-05-18,10.457,10.709,10.394,10.624,707219,0
2005-05-19,10.815,11.269,10.796,10.909,2011092,0
2005-05-20,10.909,10.921,10.702,10.914,994771,0
2005-05-23,10.954,11.07,10.954,11.013,1159740,0
2005-05-24,11.013,11.063,10.954,10.993,619262,0
2005-05-25,10.954,10.98,10.784,10.803,569094,0
2005-05-26,10.872,11.096,10.872,11.089,781049,0
2005-05-27,11.07,11.083,10.967,10.993,533419,0
2005-05-31,10.993,10.993,10.821,10.821,749963,0
2005-06-01,10.839,11.039,10.759,10.896,797653,0
2005-06-02,10.896,11.032,10.828,10.921,584286,0
2005-06-03,10.902,10.96,10.784,10.821,285432,0
2005-06-06,10.815,10.872,10.771,10.872,368097,0
2005-06-07,10.839,10.967,10.839,10.921,920942,0
2005-06-08,10.928,10.993,10.902,10.934,770099,0
2005-06-09,10.934,10.973,10.877,10.954,612547,0
2005-06-10,10.954,11,10.902,11,718522,0
2005-06-13,11,11.21,11,11.204,1068955,0
2005-06-14,11.184,11.332,11.178,11.332,1237459,0
2005-06-15,11.332,11.332,11.165,11.32,963334,0
2005-06-16,11.325,11.414,11.295,11.407,713931,0
2005-06-17,11.463,11.661,11.463,11.618,1645823,0
2005-06-20,11.618,11.618,11.502,11.54,657768,0
2005-06-21,11.533,11.668,11.508,11.656,847462,0
2005-06-22,11.726,11.745,11.592,11.694,1190477,0
2005-06-23,11.694,11.706,11.553,11.625,1492862,0
2005-06-24,11.47,11.618,11.159,11.363,1902287,0
2005-06-27,11.338,11.388,11.282,11.363,782111,0
2005-06-28,11.489,11.572,11.438,11.572,759855,0
2005-06-29,11.572,11.592,11.463,11.546,1214141,0
