Date,Open,High,Low,Close,Volume,OpenInt
1987-11-05,1.9007,2.0607,1.9007,2.0607,867863,0
1987-11-06,2.1026,2.111,2.0607,2.0607,484761,0
1987-11-09,2.052,2.0607,2.0186,2.052,698784,0
1987-11-10,2.0356,2.0356,1.9847,1.9847,471917,0
1987-11-11,1.9847,2.17,1.9847,2.111,659189,0
1987-11-12,2.1783,2.212,2.1279,2.1362,1000558,0
1987-11-13,2.1447,2.1531,2.1447,2.1531,144465,0
1987-11-16,2.2288,2.2622,2.17,2.2288,315683,0
1987-11-17,2.17,2.1951,2.1279,2.1951,716976,0
1987-11-18,2.1951,2.212,2.1279,2.1614,559668,0
1987-11-19,2.1026,2.1531,2.1026,2.1279,768342,0
1987-11-20,2.1192,2.1192,2.111,2.1192,526497,0
1987-11-23,2.111,2.1279,2.111,2.1192,477269,0
1987-11-24,2.1362,2.2035,2.1362,2.17,241844,0
1987-11-25,2.1447,2.254,2.1362,2.2201,358487,0
1987-11-27,2.2201,2.2455,2.2201,2.2201,64207,0
1987-11-30,2.2035,2.212,2.1279,2.1362,636716,0
1987-12-01,2.1279,2.1447,2.1192,2.1447,989858,0
1987-12-02,2.17,2.1867,2.1192,2.1447,252548,0
1987-12-03,2.1279,2.1362,2.1026,2.1026,827198,0
1987-12-04,2.0775,2.1362,2.052,2.1362,2495503,0
1987-12-07,2.1026,2.1362,2.1026,2.1192,365981,0
1987-12-08,2.1447,2.212,2.1279,2.1951,308191,0
1987-12-09,2.1783,2.2201,2.17,2.2035,181921,0
1987-12-10,2.1867,2.2288,2.1279,2.17,202249,0
1987-12-11,2.17,2.17,2.1279,2.1447,156238,0
1987-12-14,2.1614,2.17,2.1362,2.1447,413063,0
1987-12-15,2.17,2.1867,2.111,2.111,517935,0
1987-12-16,2.17,2.17,2.1279,2.1279,350997,0
1987-12-17,2.111,2.17,2.111,2.1362,296420,0
1987-12-18,2.1026,2.17,2.1026,2.17,509375,0
1987-12-21,2.1614,2.2792,2.1614,2.2792,751220,0
1987-12-22,2.2792,2.3046,2.2622,2.296,345647,0
1987-12-23,2.2792,2.3889,2.2792,2.3631,232214,0
1987-12-24,2.3631,2.3719,2.3548,2.3719,215092,0
1987-12-28,2.3631,2.3631,2.2792,2.3046,436605,0
1987-12-29,2.2876,2.2876,2.1867,2.254,557531,0
1987-12-30,2.2288,2.3379,2.2288,2.3379,739446,0
1987-12-31,2.296,2.3719,2.2792,2.3548,196902,0
1988-01-04,2.3465,2.4053,2.3465,2.3631,444098,0
1988-01-05,2.3719,2.3798,2.3465,2.3465,227935,0
1988-01-06,2.3212,2.3379,2.3046,2.3379,356347,0
1988-01-07,2.313,2.3548,2.2622,2.3548,158379,0
1988-01-08,2.313,2.3379,2.2792,2.296,182990,0
1988-01-11,2.2455,2.2622,2.2035,2.2455,365981,0
1988-01-12,2.2455,2.2622,2.2035,2.2035,322105,0
1988-01-13,2.1951,2.2455,2.1951,2.2455,319964,0
1988-01-14,2.2792,2.2792,2.17,2.17,504024,0
1988-01-15,2.1867,2.2455,2.1867,2.2455,84539,0
1988-01-18,2.2288,2.254,2.2288,2.2455,171219,0
1988-01-19,2.2455,2.254,2.2455,2.2455,159448,0
1988-01-20,2.2201,2.2201,2.1951,2.212,1359045,0
1988-01-21,2.2792,2.2792,2.2201,2.2201,262178,0
1988-01-22,2.2035,2.2288,2.1867,2.2288,89890,0
1988-01-25,2.254,2.2792,2.2201,2.2201,187269,0
1988-01-26,2.2201,2.2201,2.1447,2.1447,295350,0
1988-01-27,2.17,2.1951,2.1614,2.17,395943,0
1988-01-28,2.1614,2.1783,2.1447,2.1614,156238,0
1988-01-29,2.1614,2.1951,2.1614,2.17,102731,0
1988-02-01,2.1867,2.2201,2.1867,2.1951,295350,0
1988-02-02,2.1951,2.2201,2.1951,2.212,318894,0
1988-02-03,2.2035,2.2622,2.2035,2.2455,257898,0
1988-02-04,2.2622,2.2707,2.254,2.2622,141255,0
1988-02-05,2.254,2.254,2.2035,2.2035,257898,0
1988-02-08,2.2035,2.2035,2.1867,2.1951,111291,0
1988-02-09,2.1951,2.212,2.1867,2.212,186201,0
1988-02-10,2.1951,2.2455,2.1783,2.2455,475132,0
1988-02-11,2.2622,2.2792,2.2455,2.2455,59927,0
1988-02-12,2.2622,2.3046,2.2455,2.2707,191553,0
1988-02-16,2.254,2.3046,2.2455,2.2792,370259,0
1988-02-17,2.2622,2.296,2.2622,2.2792,541479,0
1988-02-18,2.296,2.3046,2.296,2.3046,1021958,0
1988-02-19,2.3046,2.3212,2.296,2.3046,317823,0
1988-02-22,2.3046,2.3465,2.3046,2.3465,411991,0
1988-02-23,2.3296,2.439,2.3212,2.3798,678450,0
1988-02-24,2.3798,2.4053,2.3719,2.3798,354207,0
1988-02-25,2.3719,2.4137,2.3719,2.4053,1370815,0
1988-02-26,2.4137,2.4222,2.3967,2.4053,582139,0
1988-02-29,2.3967,2.4222,2.3967,2.4222,115573,0
1988-03-01,2.4222,2.4222,2.3798,2.4053,211884,0
1988-03-02,2.3798,2.4137,2.3798,2.3798,256828,0
1988-03-03,2.3798,2.3798,2.3548,2.3631,514726,0
1988-03-04,2.3631,2.3798,2.3548,2.3548,327453,0
1988-03-07,2.3631,2.3719,2.3296,2.3465,429114,0
1988-03-08,2.3212,2.3798,2.3212,2.3631,618525,0
1988-03-09,2.3798,2.481,2.3798,2.481,816499,0
1988-03-10,2.481,2.523,2.481,2.481,260040,0
1988-03-11,2.481,2.4894,2.439,2.481,321037,0
1988-03-14,2.4978,2.5147,2.481,2.5147,434467,0
1988-03-15,2.523,2.5736,2.5147,2.5483,456938,0
1988-03-16,2.54,2.6321,2.54,2.6241,557531,0
1988-03-17,2.6241,2.6912,2.6241,2.6912,935277,0
1988-03-18,2.6912,2.6996,2.6659,2.6659,694505,0
1988-03-21,2.641,2.6577,2.6153,2.641,451587,0
1988-03-22,2.6241,2.6241,2.5987,2.6153,115573,0
1988-03-23,2.5987,2.5987,2.5652,2.5652,86682,0
1988-03-24,2.5736,2.5736,2.5147,2.5316,124133,0
1988-03-25,2.54,2.54,2.5147,2.5316,160517,0
1988-03-28,2.5147,2.5147,2.4558,2.4645,395943,0
1988-03-29,2.4645,2.5064,2.4645,2.4894,272877,0
1988-03-30,2.4978,2.5064,2.4558,2.4558,222583,0
1988-03-31,2.4475,2.481,2.4222,2.4645,166937,0
1988-04-04,2.4558,2.4558,2.439,2.4558,225793,0
1988-04-05,2.4558,2.4645,2.439,2.439,296420,0
1988-04-06,2.439,2.439,2.3967,2.4222,1624433,0
1988-04-07,2.4222,2.481,2.4053,2.481,1017679,0
1988-04-08,2.481,2.4894,2.4645,2.4894,185127,0
1988-04-11,2.4894,2.5147,2.481,2.481,421625,0
1988-04-12,2.481,2.481,2.4558,2.481,556459,0
1988-04-13,2.4894,2.4894,2.4645,2.4894,234355,0
1988-04-14,2.4645,2.4978,2.4558,2.481,160517,0
1988-04-15,2.481,2.4894,2.4558,2.4558,576790,0
1988-04-18,2.4558,2.4645,2.439,2.4558,414135,0
1988-04-19,2.4475,2.4475,2.3967,2.3967,265390,0
1988-04-20,2.3967,2.4053,2.3631,2.3719,548969,0
