Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,45.88,47.67,45.1812,46.7222,19690,0
2018-01-25,45.81,47.13,45.25,46.7,28620,0
2018-01-26,45.21,45.8682,42.94,43.288,13296,0
2018-01-29,43.6475,43.72,42,42,16278,0
2018-01-30,44.55,44.55,42.64,43.35,15302,0
2018-01-31,41.98,42.9134,41.55,42.7985,19558,0
2018-02-01,44.67,44.67,42,42.62,13754,0
2018-02-02,44.63,46.63,43.6872,46.501,28576,0
2018-02-05,49.09,52.3,45.868,52.3,61381,0
2018-02-06,53.5,57.77,47.99,48.02,44636,0
2018-02-07,47.9,48.96,46.166,48.28,12717,0
2018-02-08,48.2,53.135,42.87,53.135,48255,0
2018-02-09,50.8787,56,50.8787,50.8787,32150,0
2018-02-12,47.6372,50.5,47.6372,48.03,9472,0
2018-02-13,48.88,48.88,45.115,45.489,13093,0
2018-02-14,44.25,44.25,41.7,41.76,18520,0
2018-02-15,40.63,41.959,39.39,39.39,18933,0
2018-02-16,39.89,40.629,39.3346,40.0983,18146,0
2018-02-20,40,40,40,40,17709,0
2018-02-21,39,39.2,37.101,39.2,19357,0
2018-02-22,41,41,38.43,39.4681,8002,0
2018-02-23,38.8,38.8,37.423,37.451,22073,0
2018-02-26,37,38.28,36.31,36.33,6729,0
2018-02-27,36.3335,37.82,36.3,37.75,21784,0
2018-02-28,37.035,38.28,37.035,38.28,8334,0
2018-03-01,38.8,41.56,38.25,40.13,19095,0
2018-03-02,41.85,43,38.5348,39,13787,0
2018-03-05,39.739,39.739,36.3201,36.33,6707,0
2018-03-06,35.94,36.2046,35.0756,35.37,25939,0
2018-03-07,36.1657,36.3099,34.6424,34.72,14078,0
2018-03-08,34.3,35.489,34.3,35.25,9891,0
2018-03-09,35.61,35.61,33.16,33.16,15980,0
2018-03-12,32.42,32.5102,31.8882,32.128,6175,0
2018-03-13,31.89,34.4306,31.89,34.25,41745,0
2018-03-14,33.66,33.66,32.35,33,37121,0
2018-03-15,32.562,33.376,32.2682,32.601,5128,0
2018-03-16,33.349,33.49,33.07,33.1551,2618,0
2018-03-19,34.99,36.88,34.45,36,49027,0
2018-03-20,36.71,37.505,35.361,36.64,9994,0
2018-03-21,37.0547,37.0547,35.52,36.65,5387,0
2018-03-22,38.859,40.33,37.631,40.2,29786,0
2018-03-23,40.2,43.165,39.2801,43,27584,0
2018-03-26,39.93,44.06,38.685,38.685,41094,0
2018-03-27,38.2,46.29,38.2,44.997,43000,0
2018-03-28,47.9,50.054,45.6501,48.5383,101183,0
2018-03-29,49.99,50,43.78,44.75,55532,0
