Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.814,26.041,25.588,25.633,183435,0
2005-02-28,25.633,26.992,25.633,26.675,511909,0
2005-03-01,26.041,26.719,25.588,25.86,351481,0
2005-03-02,25.588,25.814,25.588,25.814,243637,0
2005-03-03,25.814,26.312,25.588,26.267,331042,0
2005-03-04,25.814,26.356,25.814,26.267,198502,0
2005-03-07,26.267,26.312,25.814,25.814,169308,0
2005-03-08,25.814,25.86,25.362,25.678,231405,0
2005-03-09,25.814,25.814,25.134,25.227,331781,0
2005-03-10,25.227,25.814,25.227,25.588,210514,0
2005-03-11,25.588,25.948,25.362,25.948,114901,0
2005-03-14,26.041,26.041,25.362,25.588,219591,0
2005-03-15,25.678,25.814,24.772,24.772,308554,0
2005-03-16,24.772,25.27,24.231,24.411,240759,0
2005-03-17,24.32,24.455,23.686,24.003,549045,0
2005-03-18,23.778,24.682,23.686,24.274,623207,0
2005-03-21,24.231,25.134,24.003,24.682,234783,0
2005-03-22,24.682,25.588,24.455,25.227,531686,0
2005-03-23,25.814,25.814,24.003,24.32,293332,0
2005-03-24,24.003,24.682,24.003,24.231,289582,0
2005-03-28,24.183,24.682,23.551,23.731,347965,0
2005-03-29,23.778,24.682,23.324,23.458,522880,0
2005-03-30,23.458,24.365,23.324,24.094,245354,0
2005-03-31,23.551,24.231,23.098,24.231,524654,0
2005-04-01,23.866,23.866,23.458,23.551,459379,0
2005-04-04,23.324,23.778,23.144,23.188,204907,0
2005-04-05,23.098,23.551,23.098,23.233,264864,0
2005-04-06,22.962,23.641,22.87,23.551,198516,0
2005-04-07,23.188,25.134,22.87,24.908,629999,0
2005-04-08,24.908,25,24.231,24.727,232768,0
2005-04-11,24.455,26.041,24.455,25.814,374257,0
2005-04-12,25.588,26.041,25,26.041,200509,0
2005-04-13,25.495,26.041,25.362,25.814,106308,0
2005-04-14,25.362,25.814,24.682,24.818,240579,0
2005-04-15,24.548,25.362,23.958,24.908,176477,0
2005-04-18,24.818,24.908,24.455,24.455,79407,0
2005-04-19,24.411,25.362,24.411,25.362,97013,0
2005-04-20,24.908,25.588,24.682,24.952,99822,0
2005-04-21,24.952,25.495,24.455,24.908,125559,0
2005-04-22,24.5,25.134,23.778,24.231,454322,0
2005-04-25,24.231,24.682,23.866,24.365,323493,0
2005-04-26,24.32,24.32,23.551,23.551,204119,0
