Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.976,38.923,37.976,38.913,855947,0
2005-02-28,37.976,39.12,37.976,38.913,1133321,0
2005-03-01,38.913,39.1,38.46,38.963,1121661,0
2005-03-02,38.973,39.09,38.686,38.943,433802,0
2005-03-03,39.061,39.061,38.281,38.401,450733,0
2005-03-04,38.519,38.519,37.73,37.76,884942,0
2005-03-07,37.857,38.105,37.483,37.601,720302,0
2005-03-08,37.532,37.582,36.98,37.276,778492,0
2005-03-09,37.187,37.621,37.088,37.316,373990,0
2005-03-10,37.316,37.897,37.316,37.837,951345,0
2005-03-11,37.837,38.469,37.532,38.43,1143154,0
2005-03-14,38.43,38.982,38.43,38.874,569954,0
2005-03-15,38.963,39.534,38.705,39.386,1137679,0
2005-03-16,39.259,39.269,38.775,38.894,560831,0
2005-03-17,38.835,39.564,38.676,39.514,665758,0
2005-03-18,39.357,39.723,38.963,39.289,1017140,0
2005-03-21,39.406,39.85,39.189,39.456,360403,0
2005-03-22,39.456,40.204,39.209,39.456,625612,0
2005-03-23,39.554,40.048,39.318,39.703,513892,0
2005-03-24,39.733,40.392,39.654,40.038,595502,0
2005-03-28,40.204,40.244,39.948,40.147,555357,0
2005-03-29,40.147,40.442,39.495,39.674,579484,0
2005-03-30,39.604,40.038,39.376,39.91,283660,0
2005-03-31,40.442,40.688,39.84,39.85,668496,0
2005-04-01,40.758,41.823,40.382,40.621,1197290,0
2005-04-04,40.621,40.621,39.86,40.324,488750,0
2005-04-05,40.224,40.581,39.938,39.978,357870,0
2005-04-06,39.988,40.195,39.713,39.968,526160,0
2005-04-07,39.958,40.058,39.328,39.406,572794,0
2005-04-08,39.406,39.456,38.953,39.042,306267,0
2005-04-11,39.16,39.16,38.075,38.371,559209,0
2005-04-12,38.321,38.321,37.671,38.185,971216,0
2005-04-13,38.203,38.203,37.641,37.986,543291,0
2005-04-14,38.075,38.351,37.76,37.976,395582,0
2005-04-15,37.483,37.601,36.822,36.872,952662,0
2005-04-18,36.97,36.99,36.408,36.822,811238,0
2005-04-19,37.069,38.271,36.95,38.271,1068944,0
2005-04-20,38.341,38.519,37.394,37.503,936137,0
2005-04-21,39.456,42.157,39.17,41.893,2649755,0
2005-04-22,41.893,43.6,41.674,42.207,1340337,0
2005-04-25,42.317,42.405,41.694,41.843,718983,0
2005-04-26,41.863,41.873,40.195,40.195,1091958,0
2005-04-27,40.195,40.482,39.89,40.118,1366594,0
2005-04-28,40.147,40.147,39.308,39.88,924276,0
2005-04-29,40.098,40.195,39.456,39.85,654404,0
2005-05-02,39.85,40.048,39.209,39.229,687149,0
2005-05-03,39.229,39.604,38.608,38.953,857164,0
2005-05-04,39.012,39.18,38.569,38.854,797045,0
2005-05-05,38.815,38.913,38.006,38.281,1197696,0
2005-05-06,38.371,38.479,38.155,38.341,371454,0
2005-05-09,38.391,38.489,38.035,38.469,504565,0
