Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8676,6.8811,6.8606,6.8745,12296,0
2005-02-28,6.9013,6.9151,6.8745,6.8811,11108,0
2005-03-01,6.8745,6.888,6.8606,6.8606,14368,0
2005-03-02,6.8606,6.8745,6.8473,6.8676,11694,0
2005-03-03,6.888,6.8947,6.888,6.8947,5628,0
2005-03-04,6.8811,6.8947,6.8745,6.888,16878,0
2005-03-07,6.9013,6.9282,6.888,6.9081,20880,0
2005-03-08,6.9213,6.9483,6.9213,6.9352,7113,0
2005-03-09,6.9483,6.9483,6.8745,6.8745,16143,0
2005-03-10,6.8676,6.8676,6.8404,6.8543,19257,0
2005-03-11,6.834,6.834,6.834,6.834,3555,0
2005-03-14,6.8404,6.8745,6.834,6.8606,19396,0
2005-03-15,6.8473,6.8745,6.8473,6.8606,6515,0
2005-03-16,6.8676,6.8676,6.8137,6.8269,28139,0
2005-03-17,6.8473,6.9081,6.834,6.8543,10956,0
2005-03-18,6.8202,6.8404,6.8202,6.8404,7113,0
2005-03-21,6.8473,6.8745,6.8404,6.8606,19257,0
2005-03-22,6.8404,6.8606,6.8404,6.8543,9769,0
2005-03-23,6.7866,6.834,6.7797,6.807,14956,0
2005-03-24,6.7663,6.8001,6.7663,6.7931,6074,0
2005-03-28,6.7463,6.834,6.7463,6.834,26804,0
2005-03-29,6.8269,6.9213,6.7729,6.9013,28731,0
2005-03-30,6.8473,6.9081,6.8404,6.9081,38656,0
2005-03-31,6.9081,6.9352,6.8947,6.9282,43987,0
2005-04-01,6.9483,6.9958,6.9352,6.942,6515,0
2005-04-04,6.942,6.942,6.9151,6.9352,6813,0
2005-04-05,6.9213,6.9213,6.9151,6.9151,6371,0
2005-04-06,6.8473,6.8745,6.8473,6.8676,5628,0
2005-04-07,6.8676,6.9352,6.8676,6.8811,21029,0
2005-04-08,6.8811,6.888,6.8811,6.888,11851,0
2005-04-11,6.9213,6.9483,6.9151,6.9483,11403,0
2005-04-12,6.888,6.9621,6.888,6.9483,5480,0
2005-04-13,6.9213,7.0501,6.9213,6.9557,7551,0
2005-04-14,6.9892,6.9892,6.9013,6.942,11557,0
2005-04-15,6.942,7.0565,6.888,6.888,23253,0
2005-04-18,6.9352,6.9352,6.9013,6.9151,9480,0
2005-04-19,6.9282,7.0228,6.9282,6.9892,4146,0
2005-04-20,6.9557,6.9757,6.942,6.9483,7551,0
2005-04-21,6.942,6.9892,6.942,6.942,6813,0
2005-04-22,6.9151,6.9757,6.9151,6.9757,21622,0
2005-04-25,6.9151,6.9621,6.9151,6.9282,12432,0
2005-04-26,6.9151,6.9352,6.8947,6.9213,33908,0
2005-04-27,6.9013,7.0765,6.9013,7.0298,25768,0
2005-04-28,7.0095,7.0431,6.9823,7.0431,9625,0
2005-04-29,7.0838,7.0838,7.0028,7.0028,12887,0
2005-05-02,6.9757,6.9757,6.9282,6.9757,15701,0
2005-05-03,7.0228,7.0501,7.0161,7.0161,889,0
2005-05-04,7.0028,7.0365,6.9892,7.0298,7113,0
2005-05-05,7.0298,7.0365,6.9557,7.0161,17027,0
2005-05-06,6.9688,6.9688,6.9013,6.9621,18517,0
2005-05-09,6.942,7.0095,6.942,6.9688,8589,0
2005-05-10,6.9557,7.0228,6.9557,7.0228,3856,0
2005-05-11,7.0838,7.0838,7.0365,7.0365,3856,0
2005-05-12,6.9892,6.9892,6.9892,6.9892,1777,0
2005-05-13,6.9958,7.0028,6.9892,6.9958,24730,0
2005-05-16,6.9958,6.9958,6.942,6.9757,7405,0
2005-05-17,6.9688,7.0365,6.9621,7.0298,26211,0
2005-05-18,7.0501,7.0565,7.0365,7.0565,12141,0
2005-05-19,7.0228,7.0501,7.0228,7.0501,3703,0
2005-05-20,7.0228,7.0298,7.0095,7.0228,1325,0
2005-05-23,6.9958,7.0298,6.9958,7.0228,22508,0
2005-05-24,7.0228,7.0705,7.0228,7.0501,12141,0
2005-05-25,7.0228,7.0705,7.0228,7.0565,24133,0
2005-05-26,7.0565,7.0765,6.9081,7.0765,46647,0
2005-05-27,7.0365,7.0632,7.0298,7.0431,1927,0
2005-05-31,7.0565,7.0765,7.0501,7.0565,7993,0
2005-06-01,7.0365,7.1042,7.0365,7.0906,20133,0
2005-06-02,7.1042,7.1445,7.0365,7.1245,9919,0
2005-06-03,7.1042,7.1174,7.0838,7.0838,12730,0
2005-06-06,7.0705,7.1309,7.0705,7.0906,14073,0
2005-06-07,7.0565,7.0906,7.0565,7.0565,11108,0
2005-06-08,7.0906,7.1245,7.0838,7.1245,22508,0
2005-06-09,7.0971,7.0971,7.0838,7.0838,3109,0
2005-06-10,7.0161,7.0632,7.0161,7.0365,19105,0
2005-06-13,6.9892,7.0365,6.9757,7.0095,11255,0
2005-06-14,7.0095,7.0161,6.9823,7.0095,7993,0
2005-06-15,7.0028,7.0028,6.9688,7.0028,10509,0
2005-06-16,6.9621,6.9757,6.942,6.9757,3703,0
2005-06-17,6.9892,7.0095,6.9757,6.9757,1197,0
2005-06-20,6.9892,7.0028,6.9892,7.0028,284,0
2005-06-21,7.0228,7.0228,6.9621,7.0228,27095,0
2005-06-22,7.0028,7.0501,7.0028,7.0501,3994,0
2005-06-23,7.0632,7.0705,7.0365,7.0705,31538,0
2005-06-24,7.0565,7.0971,7.0565,7.0838,4733,0
2005-06-27,7.0838,7.0971,7.0705,7.0971,6813,0
2005-06-28,7.0565,7.1582,7.0501,7.0971,24432,0
2005-06-29,7.0705,7.1376,7.0705,7.1376,21622,0
2005-06-30,7.1445,7.1511,7.1107,7.1245,5032,0
2005-07-01,7.1107,7.1309,7.1107,7.1174,6813,0
2005-07-05,7.1174,7.1511,7.0838,7.0838,3403,0
2005-07-06,7.0906,7.0906,7.0632,7.0705,10214,0
2005-07-07,7.1376,7.1376,7.1107,7.1107,3260,0
2005-07-08,7.1042,7.1245,7.1042,7.1245,1628,0
2005-07-11,7.1042,7.1309,7.0838,7.0838,2812,0
2005-07-12,7.0765,7.0906,7.0565,7.0906,1482,0
2005-07-13,7.0228,7.0565,7.0228,7.0431,6515,0
2005-07-14,7.0971,7.1309,7.0501,7.0906,7113,0
2005-07-18,7.0971,7.1174,7.0298,7.0298,13175,0
2005-07-19,7.0501,7.1245,7.0228,7.0228,9919,0
2005-07-20,7.0095,7.0431,6.9958,7.0028,9026,0
2005-07-21,6.9892,6.9892,6.9557,6.9557,17181,0
