Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,15.564,16.807,15.201,16.067,25251219,0
2014-04-14,16.504,16.649,16.107,16.613,1927341,0
2014-04-15,16.83,17.083,16.474,16.618,1192497,0
2014-04-16,16.649,16.649,16.345,16.36,485104,0
2014-04-17,16.374,17.083,16.308,16.46,1050166,0
2014-04-21,16.576,16.779,16.576,16.764,410918,0
2014-04-22,16.788,17.278,16.694,16.938,1080740,0
2014-04-23,17.143,17.576,17.119,17.358,1011995,0
2014-04-24,17.415,18.27,17.234,17.741,729124,0
2014-04-25,17.843,18.011,17.395,17.792,649664,0
2014-04-28,17.944,18.16,17.569,17.785,446833,0
2014-04-29,17.915,18.089,17.764,18.074,356846,0
2014-04-30,18.149,18.451,17.192,17.909,754752,0
2014-05-01,17.915,18.169,17.611,18.103,1015757,0
2014-05-02,18.097,18.123,17.836,17.915,269377,0
2014-05-05,18.067,18.357,17.915,18.097,411660,0
2014-05-06,18.024,18.089,17.741,17.894,256855,0
2014-05-07,18.011,18.046,17.741,17.78,186492,0
2014-05-08,17.721,18.03,17.54,17.584,479354,0
2014-05-09,17.496,17.69,16.938,16.976,384112,0
2014-05-12,16.945,17.628,16.467,17.33,735071,0
2014-05-13,17.366,17.551,16.794,17.221,327549,0
2014-05-14,17.241,17.358,17.033,17.227,254298,0
2014-05-15,17.221,17.445,17.068,17.186,188283,0
2014-05-16,17.372,17.445,16.888,17.192,166172,0
2014-05-19,17.161,17.734,17.134,17.516,396136,0
2014-05-20,17.902,17.944,17.221,17.734,916740,0
2014-05-21,17.588,18.315,17.358,18.155,1001307,0
2014-05-22,18.306,18.385,17.734,18.141,505658,0
2014-05-23,18.242,18.276,17.885,17.966,378923,0
2014-05-27,18.734,19.493,18.097,18.176,1382861,0
2014-05-28,18.255,18.379,18.074,18.097,570655,0
2014-05-29,18.082,18.315,18.082,18.276,289635,0
2014-05-30,18.416,18.811,18.242,18.385,643994,0
2014-06-02,18.656,18.821,18.242,18.459,336150,0
2014-06-03,18.518,18.518,18.155,18.236,305306,0
2014-06-04,18.205,18.379,17.877,17.929,346035,0
2014-06-05,17.698,18.357,17.698,18.011,294263,0
2014-06-06,18.16,18.247,17.192,17.551,677017,0
2014-06-09,17.467,17.843,17.453,17.588,325779,0
2014-06-10,17.67,17.741,17.516,17.639,477027,0
2014-06-11,17.569,17.713,17.198,17.387,677258,0
2014-06-12,17.453,17.51,16.882,17.064,687709,0
2014-06-13,17.083,17.481,16.932,16.976,456830,0
2014-06-16,17.054,17.315,16.959,17.033,422231,0
2014-06-17,17.054,17.424,17.045,17.177,328445,0
2014-06-18,17.221,17.438,16.474,16.865,546932,0
2014-06-19,16.865,17.321,16.504,17.111,769969,0
2014-06-20,17.143,17.677,17.075,17.161,549624,0
2014-06-23,17.155,17.902,17.083,17.656,549944,0
2014-06-24,17.662,17.987,17.258,17.321,516268,0
2014-06-25,17.321,17.915,17.241,17.792,443686,0
2014-06-26,17.894,18.169,17.648,18.123,475741,0
2014-06-27,18.236,18.529,18.059,18.276,396986,0
2014-06-30,18.392,18.993,18.291,18.957,904969,0
2014-07-01,19.327,19.878,18.827,19.363,803725,0
2014-07-02,19.327,19.408,19.087,19.174,500652,0
2014-07-03,19.182,19.182,18.546,18.928,301877,0
2014-07-07,19.037,19.174,18.546,18.572,299322,0
2014-07-08,18.465,18.718,18.097,18.581,457446,0
2014-07-09,18.522,18.88,18.205,18.451,378301,0
2014-07-10,18.103,18.625,17.533,17.929,606425,0
2014-07-11,17.814,18.183,17.734,18.067,370591,0
2014-07-14,18.037,18.444,17.843,18.408,405134,0
2014-07-15,18.385,18.465,18.017,18.465,224544,0
2014-07-16,18.444,18.611,18.286,18.385,322600,0
2014-07-17,18.373,18.597,18.247,18.459,253422,0
2014-07-18,18.486,19.167,18.444,18.734,271784,0
2014-07-21,18.768,19.233,18.668,19.124,344474,0
2014-07-22,19.117,19.182,18.661,18.827,438049,0
2014-07-23,18.821,19.182,18.474,18.639,503202,0
2014-07-24,18.631,18.681,18.082,18.385,485410,0
2014-07-25,18.366,18.567,18.155,18.321,227346,0
2014-07-28,18.335,18.656,18.335,18.444,105729,0
2014-07-29,18.681,18.681,18.082,18.132,247966,0
2014-07-30,18.27,18.392,17.656,17.944,469686,0
2014-07-31,17.795,17.846,17.048,17.415,611217,0
2014-08-01,17.153,17.525,16.874,17.387,490959,0
2014-08-04,17.795,17.972,17.517,17.846,190871,0
2014-08-05,17.723,18.418,17.547,18.277,252097,0
2014-08-06,18.123,18.759,17.993,18.739,174785,0
2014-08-07,18.893,18.937,18.568,18.836,152336,0
2014-08-08,18.862,18.907,18.358,18.884,204396,0
2014-08-11,19.045,19.228,18.411,18.855,308209,0
2014-08-12,18.783,19.01,18.498,18.965,144408,0
2014-08-13,19.082,19.194,18.586,18.884,143449,0
2014-08-14,18.928,19.069,18.732,19.032,174281,0
2014-08-15,19.052,19.302,18.921,19.149,208705,0
2014-08-18,19.111,19.377,18.915,19.331,167668,0
2014-08-19,19.28,19.377,18.87,19.01,163897,0
2014-08-20,19.01,19.119,18.792,18.87,202605,0
2014-08-21,18.803,18.87,18.271,18.637,262538,0
2014-08-22,18.593,19.082,18.336,18.855,118363,0
2014-08-25,18.87,19.185,18.637,18.987,138733,0
2014-08-26,19.024,19.169,18.593,19.018,112015,0
2014-08-27,18.965,19.194,18.732,18.841,119691,0
