Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.188,11.457,11.158,11.457,875126,0
2005-02-28,11.457,11.54,11.307,11.472,1101246,0
2005-03-01,11.463,11.552,11.351,11.38,1176394,0
2005-03-02,11.422,11.588,11.289,11.52,476483,0
2005-03-03,11.55,11.615,11.505,11.564,425947,0
2005-03-04,11.576,11.784,11.576,11.769,559380,0
2005-03-07,11.798,11.861,11.66,11.772,557371,0
2005-03-08,11.826,11.826,11.648,11.693,808402,0
2005-03-09,11.663,11.722,11.547,11.636,654747,0
2005-03-10,11.618,11.66,11.413,11.604,915910,0
2005-03-11,11.633,11.807,11.633,11.781,829295,0
2005-03-14,11.82,11.855,11.767,11.784,973194,0
2005-03-15,11.829,12.06,11.829,11.995,891308,0
2005-03-16,11.986,11.986,11.764,11.798,1069918,0
2005-03-17,11.795,11.867,11.772,11.772,496702,0
2005-03-18,11.802,11.841,11.693,11.742,1259619,0
2005-03-21,11.713,11.769,11.642,11.757,516578,0
2005-03-22,11.728,12.045,11.725,11.879,785154,0
2005-03-23,11.888,11.92,11.81,11.841,1322643,0
2005-03-24,11.844,11.906,11.769,11.769,1149770,0
2005-03-28,11.795,11.837,11.719,11.772,1221885,0
2005-03-29,11.772,11.891,11.736,11.835,1461136,0
2005-03-30,11.983,12.151,11.92,12.072,1300742,0
2005-03-31,12.072,12.197,11.929,11.977,1562561,0
2005-04-01,11.974,12.078,11.852,11.945,1579417,0
2005-04-04,11.945,11.954,11.784,11.87,1382285,0
2005-04-05,11.885,11.956,11.781,11.865,1335783,0
2005-04-06,11.87,11.938,11.804,11.849,864342,0
2005-04-07,11.852,11.852,11.065,11.277,3769780,0
2005-04-08,11.425,11.455,11.226,11.34,2157334,0
2005-04-11,11.304,11.357,11.241,11.283,1205033,0
2005-04-12,11.28,11.446,11.128,11.404,1195602,0
2005-04-13,11.331,11.38,11.179,11.215,818185,0
2005-04-14,11.173,11.206,10.772,10.877,2656067,0
2005-04-15,10.802,10.831,10.591,10.61,1540995,0
2005-04-18,10.564,10.649,10.478,10.52,1621193,0
2005-04-19,10.594,10.877,10.564,10.843,1980759,0
2005-04-20,10.843,10.903,10.728,10.787,1568298,0
2005-04-21,10.802,11.119,10.787,11.018,1916730,0
2005-04-22,10.951,11.032,10.667,10.766,1971331,0
2005-04-25,10.766,10.799,10.653,10.707,2169795,0
2005-04-26,10.707,10.707,10.289,10.404,3960173,0
2005-04-27,10.392,10.455,10.186,10.247,1897516,0
2005-04-28,10.189,10.25,10.009,10.049,2014461,0
2005-04-29,10.099,10.099,9.868,10.021,2298872,0
2005-05-02,9.976,10.139,9.935,10.031,2846451,0
2005-05-03,10.034,10.209,10.031,10.145,1983117,0
2005-05-04,10.075,10.209,10.071,10.173,2119592,0
2005-05-05,10.176,10.291,10.139,10.211,2409055,0
2005-05-06,10.271,10.38,10.238,10.327,1518093,0
2005-05-09,10.357,10.362,10.256,10.306,1056082,0
2005-05-10,10.247,10.351,10.195,10.327,1434853,0
2005-05-11,10.371,10.437,10.241,10.386,1215818,0
2005-05-12,10.368,10.431,10.247,10.25,1635354,0
2005-05-13,10.274,10.38,10.26,10.303,1626927,0
2005-05-16,10.327,10.386,10.315,10.377,852886,0
2005-05-17,10.362,10.389,10.333,10.383,1030151,0
2005-05-18,10.386,10.416,10.344,10.383,2028612,0
2005-05-19,10.386,10.401,10.341,10.386,1339823,0
2005-05-20,10.357,10.386,10.289,10.371,1997951,0
2005-05-23,10.341,10.443,10.341,10.41,1786993,0
2005-05-24,10.44,10.44,10.33,10.401,1038574,0
2005-05-25,10.371,10.396,10.223,10.347,784829,0
2005-05-26,10.386,10.422,10.351,10.377,724837,0
2005-05-27,10.386,10.386,10.318,10.365,429319,0
2005-05-31,10.341,10.386,10.271,10.354,955671,0
2005-06-01,10.324,10.392,10.265,10.338,1168978,0
2005-06-02,10.318,10.386,10.286,10.386,1050373,0
2005-06-03,10.357,10.377,10.306,10.309,977571,0
2005-06-06,10.294,10.3,10.195,10.271,1054407,0
2005-06-07,10.312,10.362,10.209,10.244,1981439,0
2005-06-08,10.265,10.284,10.209,10.241,1396773,0
2005-06-09,10.241,10.241,10.111,10.206,755844,0
2005-06-10,10.254,10.256,10.123,10.161,836046,0
2005-06-13,10.145,10.151,10.051,10.114,1252540,0
2005-06-14,10.158,10.217,10.114,10.17,1558190,0
2005-06-15,10.182,10.22,10.024,10.209,789534,0
2005-06-16,10.209,10.25,10.148,10.179,2434331,0
2005-06-17,10.209,10.277,10.186,10.201,3008882,0
2005-06-20,10.126,10.133,10.065,10.126,1008912,0
2005-06-21,10.081,10.126,10.049,10.089,1457782,0
2005-06-22,10.128,10.201,10.04,10.075,685419,0
2005-06-23,10.015,10.015,9.609,9.615,1897194,0
2005-06-24,9.57,9.57,9.3152,9.4461,2316053,0
2005-06-27,9.778,9.868,9.678,9.784,2598109,0
2005-06-28,9.793,10.018,9.793,9.98,4694098,0
2005-06-29,10.024,10.137,9.968,10.137,1785312,0
2005-06-30,10.133,10.148,10.018,10.111,2224056,0
2005-07-01,10.095,10.201,10.068,10.143,1008912,0
2005-07-05,10.148,10.198,10.086,10.105,943541,0
2005-07-06,10.133,10.179,10.009,10.057,1746550,0
2005-07-07,9.909,10.075,9.832,10.075,1162907,0
2005-07-08,10.075,10.164,10.006,10.164,1224238,0
2005-07-11,10.081,10.284,10.081,10.241,1301079,0
2005-07-12,10.271,10.327,10.211,10.286,1103599,0
2005-07-13,10.286,10.357,10.229,10.315,1020368,0
2005-07-14,10.351,10.389,10.312,10.38,1385655,0
2005-07-15,10.351,10.535,10.344,10.535,1290962,0
2005-07-18,10.529,10.564,10.315,10.368,1802492,0
2005-07-19,10.383,10.544,10.383,10.526,1133258,0
2005-07-20,10.481,10.645,10.466,10.645,1107302,0
2005-07-21,10.639,10.826,10.622,10.814,1637709,0
2005-07-22,10.874,10.906,10.698,10.808,1407221,0
2005-07-25,11.218,11.301,10.817,10.974,2172830,0
2005-07-26,11.701,11.701,11.075,11.14,2324467,0
2005-07-27,11.215,11.322,11.167,11.209,1402844,0
2005-07-28,11.209,11.351,11.209,11.307,809756,0
2005-07-29,11.253,11.351,11.232,11.346,929721,0
2005-08-01,11.346,11.41,11.065,11.14,1457102,0
2005-08-02,11.212,11.289,11.17,11.247,759556,0
2005-08-03,11.188,11.253,11.084,11.179,809756,0
2005-08-04,11.158,11.173,11.078,11.078,701920,0
2005-08-05,11.137,11.167,11.032,11.104,767640,0
2005-08-08,11.176,11.188,11.068,11.133,494678,0
2005-08-09,11.155,11.161,10.951,10.995,1278833,0
2005-08-10,11.054,11.149,10.912,11.01,1107645,0
2005-08-11,11.028,11.161,10.954,11.054,638240,0
2005-08-12,11.03,11.065,10.849,10.983,479182,0
2005-08-15,10.983,10.992,10.874,10.981,744725,0
2005-08-16,10.935,10.942,10.787,10.831,727196,0
2005-08-17,10.787,10.849,10.737,10.742,559717,0
2005-08-18,10.682,10.814,10.579,10.704,596786,0
2005-08-19,10.686,10.796,10.682,10.772,356858,0
2005-08-22,10.772,10.84,10.695,10.757,428967,0
2005-08-23,10.737,10.805,10.68,10.713,631501,0
2005-08-24,10.682,10.858,10.615,10.628,547588,0
2005-08-25,10.659,10.784,10.656,10.725,437733,0
2005-08-26,10.689,10.704,10.61,10.613,588019,0
2005-08-29,10.603,10.704,10.564,10.704,588699,0
2005-08-30,10.731,10.778,10.639,10.713,857940,0
2005-08-31,10.682,11.042,10.653,11.042,701920,0
2005-09-01,11.068,11.113,10.837,10.861,679349,0
2005-09-02,10.865,10.981,10.831,10.921,461318,0
2005-09-06,10.995,11.099,10.912,11.025,387182,0
2005-09-07,11.054,11.054,10.831,10.935,508501,0
2005-09-08,10.877,10.965,10.84,10.9,490294,0
2005-09-09,10.906,10.974,10.846,10.974,501422,0
2005-09-12,11.012,11.025,10.88,10.891,478836,0
2005-09-13,10.742,10.885,10.682,10.778,794597,0
2005-09-14,10.778,10.817,10.603,10.682,504115,0
2005-09-15,10.682,10.734,10.509,10.564,598476,0
2005-09-16,10.564,10.639,10.514,10.574,790891,0
2005-09-19,10.526,10.579,10.481,10.574,539835,0
2005-09-20,10.633,10.682,10.368,10.434,756858,0
2005-09-21,10.371,10.422,10.284,10.344,941857,0
2005-09-22,10.344,10.357,10.241,10.289,675302,0
2005-09-23,10.254,10.464,10.148,10.428,502099,0
2005-09-26,10.446,10.493,10.247,10.286,713051,0
2005-09-27,10.327,10.327,10.065,10.123,1623895,0
2005-09-28,10.111,10.121,10.049,10.086,917252,0
2005-09-29,10.057,10.089,9.956,10.075,919273,0
2005-09-30,10.037,10.186,10.037,10.173,1529545,0
2005-10-03,10.204,10.357,10.204,10.263,723839,0
2005-10-04,10.291,10.446,10.291,10.357,1280186,0
2005-10-05,10.327,10.368,10.182,10.192,1331397,0
2005-10-06,10.195,10.211,9.868,9.9,1740494,0
2005-10-07,9.906,9.997,9.758,9.829,1703435,0
2005-10-10,9.861,9.879,9.781,9.838,852886,0
2005-10-11,9.838,9.935,9.796,9.802,1516071,0
2005-10-12,9.802,9.912,9.79,9.838,1513376,0
2005-10-13,9.793,9.855,9.764,9.808,896368,0
2005-10-14,9.808,9.918,9.781,9.918,612290,0
2005-10-17,9.918,9.918,9.733,9.877,728216,0
2005-10-18,10.223,10.662,10.206,10.466,4015760,0
2005-10-19,10.526,10.613,10.419,10.577,1065528,0
2005-10-20,10.619,10.619,10.223,10.309,1225929,0
2005-10-21,10.368,10.579,10.297,10.571,1421706,0
2005-10-24,10.086,10.164,9.1992,9.601,8193960,0
2005-10-25,9.659,9.811,9.4282,9.558,3147038,0
2005-10-26,9.3773,9.585,9.3601,9.55,3229265,0
2005-10-27,9.526,9.541,9.3917,9.512,1985473,0
2005-10-28,9.629,9.877,9.529,9.811,2125323,0
2005-10-31,9.897,10.254,9.838,10.17,3289590,0
2005-11-01,10.126,10.145,10.003,10.059,1784647,0
2005-11-02,9.4817,10.17,9.4817,10.059,1736111,0
2005-11-03,10.077,10.137,10.049,10.083,1505623,0
2005-11-04,10.139,10.148,9.954,9.994,936800,0
2005-11-07,10.009,10.133,9.956,10.111,1414968,0
2005-11-08,10.089,10.128,9.947,10.049,1381275,0
2005-11-09,10.024,10.389,10,10.244,1399466,0
2005-11-10,10.271,10.478,10.198,10.386,1435527,0
2005-11-11,10.443,10.541,10.357,10.52,1027112,0
2005-11-14,10.667,10.676,10.55,10.568,1728701,0
2005-11-15,10.52,10.564,10.389,10.461,2684032,0
2005-11-16,10.476,10.577,10.396,10.535,773030,0
2005-11-17,10.529,10.682,10.448,10.682,1436203,0
2005-11-18,10.718,10.829,10.671,10.829,1720955,0
2005-11-21,10.823,10.951,10.713,10.93,1074620,0
2005-11-22,10.915,11.01,10.865,10.951,1259619,0
2005-11-23,10.96,11.081,10.909,11.072,966796,0
2005-11-25,11.054,11.054,10.965,11.015,282393,0
2005-11-28,10.986,11.01,10.772,10.888,1180780,0
2005-11-29,10.935,10.974,10.793,10.802,1269736,0
2005-11-30,10.817,10.921,10.76,10.796,1383630,0
2005-12-01,10.811,11.03,10.811,11.03,1608739,0
2005-12-02,11.084,11.14,11.025,11.119,895345,0
2005-12-05,11.084,11.133,11.007,11.107,1536958,0
2005-12-06,11.113,11.116,10.998,11.06,728216,0
2005-12-07,11.072,11.119,10.983,11.075,1079689,0
2005-12-08,11.104,11.113,10.954,10.989,479182,0
