Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,45.854,45.854,45.834,45.834,434,0
2015-07-21,46.061,46.061,46.061,46.061,205,0
2015-07-22,45.985,45.985,45.985,45.985,4437,0
2015-07-28,46.118,46.118,46.118,46.118,534,0
2015-07-29,46.118,46.118,46.118,46.118,9743,0
2015-08-05,46.108,46.108,46.108,46.108,534,0
2015-08-13,46.108,46.108,46.108,46.108,100,0
2015-08-27,45.886,45.886,45.877,45.886,9501,0
2015-09-01,46.023,46.023,46.023,46.023,100,0
2015-09-03,45.957,45.957,45.947,45.947,1835,0
2015-09-04,46.163,46.211,46.071,46.071,1835,0
2015-09-17,45.976,46.154,45.938,46.061,4965,0
2015-09-18,46.182,46.191,46.108,46.154,1942,0
2015-09-21,46.108,46.108,46.089,46.108,1504,0
2015-09-22,46.173,46.26,46.089,46.191,2368,0
2015-09-23,46.118,46.127,46.071,46.118,1397,0
2015-09-25,46.118,46.118,46.118,46.118,100,0
2015-09-28,46.099,46.211,46.061,46.154,3905,0
2015-09-29,46.182,46.25,46.099,46.108,2368,0
2015-09-30,46.163,46.221,46.099,46.118,639,0
2015-10-05,46.365,46.365,46.365,46.365,100,0
2015-10-08,46.355,46.404,46.355,46.355,532,0
2015-10-09,46.302,46.336,46.302,46.302,1618,0
2015-10-12,46.384,46.394,46.374,46.374,432,0
2015-10-20,46.351,46.351,46.351,46.351,100,0
2015-10-21,46.535,46.591,46.535,46.581,432,0
2015-10-22,46.517,46.667,46.517,46.667,331,0
2015-10-23,46.498,46.601,46.488,46.488,6570,0
2015-10-27,46.695,46.695,46.695,46.695,638,0
2015-10-28,46.591,46.591,46.535,46.535,431,0
2015-11-16,45.955,45.955,45.945,45.945,1501,0
2015-11-18,45.994,45.994,45.984,45.984,862,0
2015-11-25,46.098,46.23,46.06,46.182,9215,0
2015-11-30,46.23,46.23,46.098,46.201,87983,0
2015-12-01,46.153,46.328,46.153,46.328,5789,0
2015-12-02,46.24,46.312,46.23,46.303,6354,0
2015-12-04,45.937,46.003,45.908,45.984,3429,0
2015-12-07,46.117,46.24,46.117,46.163,4822,0
2015-12-08,46.051,46.143,46.051,46.051,2356,0
2015-12-09,45.945,46.051,45.945,46.042,6217,0
2015-12-10,46.07,46.153,46.07,46.098,3858,0
2015-12-11,46.042,46.182,46.042,46.182,6964,0
2015-12-14,45.984,46.098,45.908,45.908,3429,0
2015-12-15,45.771,45.866,45.724,45.771,2463,0
2015-12-17,45.771,45.771,45.771,45.771,100,0
2015-12-22,45.956,45.956,45.956,45.956,113,0
2015-12-23,45.85,45.85,45.85,45.85,100,0
2016-01-06,46.057,46.057,46.057,46.057,100,0
2016-01-11,46.105,46.105,46.089,46.089,333,0
2016-01-15,46.27,46.27,46.27,46.27,529,0
2016-01-19,46.182,46.182,46.099,46.099,1178,0
2016-01-20,46.247,46.434,46.089,46.434,499005,0
2016-01-21,46.377,46.387,46.27,46.314,387503,0
2016-01-22,46.295,46.321,46.256,46.321,30669,0
2016-01-25,46.241,46.348,46.231,46.317,180178,0
2016-01-26,46.387,46.444,46.329,46.329,419298,0
2016-01-27,46.329,46.454,46.251,46.287,15744,0
2016-01-28,46.377,46.485,46.322,46.485,23983,0
2016-01-29,46.472,46.659,46.454,46.463,4763,0
2016-02-01,46.572,46.61,46.348,46.491,15333,0
2016-02-02,46.596,46.686,46.541,46.673,11001,0
2016-02-03,46.643,46.643,46.516,46.554,2860,0
2016-02-04,46.567,46.68,46.463,46.68,2856,0
2016-02-05,46.425,46.653,46.425,46.501,8767,0
2016-02-08,46.717,46.875,46.709,46.752,19764,0
2016-02-09,46.875,46.875,46.644,46.734,18361,0
2016-02-10,46.653,46.853,46.653,46.722,16179,0
2016-02-11,46.914,47.066,46.825,46.825,4451,0
2016-02-12,46.576,46.678,46.539,46.616,2254,0
2016-02-16,46.662,46.663,46.482,46.491,6711,0
2016-02-17,46.491,46.491,46.279,46.384,9968,0
2016-02-18,46.567,46.576,46.463,46.557,2345,0
2016-02-19,46.691,46.726,46.482,46.534,5964,0
2016-02-22,46.629,46.678,46.629,46.677,6754,0
2016-02-23,46.648,46.775,46.629,46.749,4473,0
2016-02-24,46.771,46.796,46.649,46.649,1874,0
2016-02-25,46.815,46.881,46.776,46.848,2285,0
2016-02-26,46.715,46.806,46.711,46.806,11308,0
