Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,18.458,19.385,18.428,19.247,6696241,0
2017-05-01,19.247,19.464,19.247,19.346,612826,0
2017-05-02,19.346,19.593,19.002,19.553,527308,0
2017-05-03,19.464,19.919,19.002,19.613,304522,0
2017-05-04,19.543,20.451,19.395,20.037,1052010,0
2017-05-05,20.056,20.382,19.978,20.106,156205,0
2017-05-08,20.086,20.135,19.849,20.037,162031,0
2017-05-09,20.066,20.567,19.74,20.313,239279,0
2017-05-10,20.382,20.856,20.037,20.737,296737,0
2017-05-11,20.837,20.837,20.402,20.737,155093,0
2017-05-12,20.777,20.777,20.471,20.639,46781,0
2017-05-15,20.678,21.194,20.519,20.876,233804,0
2017-05-16,20.985,21.004,20.531,20.777,200553,0
2017-05-17,20.708,21.319,20.441,21.201,404135,0
2017-05-18,21.201,21.783,21.063,21.301,69011,0
2017-05-19,21.409,21.665,21.043,21.478,167570,0
2017-05-22,21.587,21.725,21.527,21.715,83000,0
2017-05-23,21.863,22.135,21.194,21.655,282941,0
2017-05-24,21.715,22.208,21.537,21.951,280532,0
2017-05-25,21.497,22.169,21.264,21.715,922571,0
2017-05-26,21.745,21.912,21.172,21.221,657821,0
2017-05-30,21.123,21.221,19.889,20.235,260594,0
2017-05-31,20.235,20.382,19.997,20.215,462282,0
2017-06-01,20.698,20.955,20.185,20.688,370771,0
2017-06-02,20.757,20.955,20.531,20.866,202543,0
2017-06-05,21.004,21.282,20.767,21.074,205689,0
2017-06-06,20.965,21.331,20.915,20.994,140141,0
2017-06-07,20.915,21.173,20.797,21.044,151713,0
2017-06-08,21.806,21.806,20.955,21.431,209918,0
2017-06-09,21.489,21.549,21.371,21.499,85785,0
2017-06-12,21.519,21.975,21.381,21.768,184707,0
2017-06-13,21.738,22.445,21.738,22.282,180189,0
2017-06-14,22.233,23.144,22.098,22.49,182507,0
2017-06-15,22.372,22.45,21.182,21.569,169055,0
2017-06-16,21.529,22.253,21.489,21.936,740445,0
2017-06-19,21.896,22.51,21.47,21.698,294247,0
2017-06-20,21.638,21.768,21.044,21.262,160060,0
2017-06-21,21.331,21.678,20.955,21.163,202608,0
2017-06-22,21.154,21.648,20.579,20.807,143355,0
2017-06-23,20.777,21.599,20.37,21.084,2025647,0
2017-06-26,21.024,21.401,20.797,21.024,267450,0
2017-06-27,21.044,21.886,20.95,21.282,282477,0
2017-06-28,21.222,22.322,21.163,21.609,196198,0
2017-06-29,21.648,21.654,21.094,21.292,60887,0
2017-06-30,21.371,21.936,21.311,21.688,284909,0
2017-07-03,21.708,21.748,21.461,21.549,44089,0
2017-07-05,21.579,21.816,20.838,21.628,165799,0
2017-07-06,21.499,21.936,21.192,21.589,407433,0
2017-07-07,21.609,21.965,21.376,21.916,237581,0
2017-07-10,21.826,22.163,21.658,21.906,251106,0
2017-07-11,21.866,22.065,21.693,22.045,168741,0
2017-07-12,22.153,22.173,21.836,21.955,96434,0
2017-07-13,21.995,22.282,21.708,22.015,416666,0
2017-07-14,21.936,22.282,21.801,21.906,58825,0
2017-07-17,21.945,22.163,21.786,21.886,71443,0
2017-07-18,21.886,22.203,21.856,22.045,79333,0
2017-07-19,22.065,22.48,21.921,22.055,72855,0
2017-07-20,22.074,22.312,21.995,22.035,37772,0
2017-07-21,22.243,22.579,22.047,22.332,422428,0
2017-07-24,22.282,22.282,21.866,22.045,135494,0
2017-07-25,22.035,22.51,22.015,22.312,213161,0
2017-07-26,22.292,22.669,22.025,22.282,51525,0
2017-07-27,22.39,22.579,22.262,22.302,68045,0
2017-07-28,22.153,22.936,22.103,22.777,171862,0
2017-07-31,22.787,22.792,22.332,22.669,71063,0
2017-08-01,22.717,22.717,22.005,22.332,255377,0
2017-08-02,22.243,22.322,21.371,21.738,357788,0
2017-08-03,21.589,22.025,20.787,20.876,440932,0
2017-08-04,21.292,21.589,20.827,21.489,221848,0
2017-08-07,21.431,22.005,20.955,21.509,159268,0
2017-08-08,21.47,21.579,21.163,21.331,150439,0
2017-08-09,21.292,21.401,21.292,21.292,97986,0
2017-08-10,21.252,21.252,20.871,21.034,150079,0
2017-08-11,21.104,21.658,20.98,21.421,150817,0
2017-08-14,21.589,21.589,21.134,21.311,121624,0
2017-08-15,21.411,21.636,21.262,21.52,350622,0
2017-08-16,21.55,21.828,21.52,21.659,68599,0
2017-08-17,21.55,21.749,21.371,21.49,102021,0
2017-08-18,21.302,21.55,21.083,21.311,553934,0
2017-08-21,21.361,21.58,21.133,21.481,103436,0
2017-08-22,21.55,21.858,21.302,21.461,114594,0
2017-08-23,21.461,21.629,21.331,21.361,44830,0
2017-08-24,21.51,21.51,21.311,21.361,77111,0
2017-08-25,21.381,21.709,21.321,21.481,75756,0
2017-08-28,21.55,21.55,21.267,21.361,63697,0
2017-08-29,21.371,21.53,21.242,21.451,72252,0
2017-08-30,21.421,21.61,21.282,21.471,79056,0
2017-08-31,21.54,21.639,21.411,21.6,78431,0
2017-09-01,21.729,22.047,21.57,21.868,117460,0
2017-09-05,21.878,22.305,21.878,22.126,47589,0
2017-09-06,22.186,22.365,21.818,22.027,57511,0
2017-09-07,22.166,22.315,21.719,21.858,50195,0
2017-09-08,21.938,22.067,21.426,21.749,47208,0
2017-09-11,21.888,22.315,21.779,22.246,68401,0
2017-09-12,22.226,22.544,22.116,22.325,39993,0
2017-09-13,22.246,22.702,22.186,22.444,57678,0
2017-09-14,22.355,22.712,22.335,22.494,91784,0
2017-09-15,22.544,22.554,22.067,22.365,149750,0
2017-09-18,22.414,22.832,22.186,22.305,121289,0
2017-09-19,22.404,22.742,22.047,22.295,68195,0
2017-09-20,22.295,22.782,22.246,22.454,72709,0
2017-09-21,22.514,22.762,22.027,22.514,71909,0
2017-09-22,22.534,22.802,22.454,22.564,78253,0
2017-09-25,22.603,22.832,22.414,22.673,43609,0
2017-09-26,22.772,22.951,22.404,22.583,70211,0
2017-09-27,22.653,23.268,22.603,22.981,66518,0
2017-09-28,22.911,23.279,22.782,23.17,57216,0
2017-09-29,23.1,23.16,22.941,23.09,93894,0
