Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.253,32.848,32.063,32.757,280386,0
2005-02-28,32.672,33.343,32.624,33.023,823015,0
2005-03-01,33.023,33.695,32.889,33.695,458955,0
2005-03-02,33.695,33.786,33.149,33.2,417293,0
2005-03-03,33.392,33.596,32.935,33.067,202680,0
2005-03-04,33.276,33.486,33.182,33.26,324313,0
2005-03-07,33.158,33.519,33.086,33.318,226550,0
2005-03-08,33.469,33.635,33.05,33.385,379217,0
2005-03-09,33.26,33.26,32.347,32.422,1171080,0
2005-03-10,32.472,32.563,31.911,32.129,419562,0
2005-03-11,32.087,32.169,31.97,32.138,273941,0
2005-03-14,32.16,32.16,31.492,31.658,516966,0
2005-03-15,31.737,32.002,31.584,31.987,393305,0
2005-03-16,31.862,32.071,31.417,31.542,428275,0
2005-03-17,31.584,31.658,31.182,31.658,423980,0
2005-03-18,31.617,31.776,31.155,31.499,539407,0
2005-03-21,31.417,31.609,31.341,31.408,449408,0
2005-03-22,31.458,31.826,31.458,31.584,400465,0
2005-03-23,31.667,31.674,30.996,30.996,351884,0
2005-03-24,31.274,31.458,30.923,31.118,625106,0
2005-03-28,31.1,31.298,30.93,31.065,382923,0
2005-03-29,31.073,31.182,30.249,30.259,462535,0
2005-03-30,30.275,31.012,30.275,30.754,360717,0
2005-03-31,30.647,30.93,30.4,30.504,292801,0
2005-04-01,29.742,29.942,28.904,29.807,2507480,0
2005-04-04,29.817,30.377,29.381,30.284,810363,0
2005-04-05,30.242,30.242,29.923,30.001,657936,0
2005-04-06,29.993,30.195,29.582,29.582,431859,0
2005-04-07,29.665,30.051,29.665,29.923,410253,0
2005-04-08,29.923,29.993,29.764,29.876,405120,0
2005-04-11,30.036,30.036,29.48,29.575,211872,0
2005-04-12,29.49,29.883,29.399,29.834,308317,0
2005-04-13,29.834,29.834,29.097,29.097,352484,0
2005-04-14,29.119,29.247,28.61,28.777,638955,0
2005-04-15,28.737,28.777,28.066,28.166,579035,0
2005-04-18,28.166,28.526,27.858,28.275,695055,0
2005-04-19,28.293,28.737,28.24,28.694,357496,0
2005-04-20,28.777,28.911,28.024,28.066,564234,0
2005-04-21,25.929,27.221,25.828,26.723,3886489,0
2005-04-22,26.723,26.723,26.047,26.549,1003255,0
2005-04-25,26.81,27.194,26.525,27.134,1081079,0
2005-04-26,27.016,27.446,26.977,27.244,1000511,0
2005-04-27,27.061,27.285,26.936,27.125,896660,0
2005-04-28,27.061,27.194,26.685,26.992,701859,0
2005-04-29,26.81,27.151,26.642,27.118,863000,0
2005-05-02,27.229,27.858,27.221,27.73,671540,0
2005-05-03,27.438,27.771,27.396,27.714,1020918,0
2005-05-04,27.73,28.76,27.73,28.579,760467,0
2005-05-05,28.649,28.904,28.318,28.341,455852,0
2005-05-06,28.526,28.677,28.375,28.467,313092,0
2005-05-09,28.737,28.828,28.309,28.744,338159,0
2005-05-10,28.712,28.744,28.419,28.618,431501,0
2005-05-11,28.587,28.722,28.275,28.668,711766,0
2005-05-12,28.737,28.896,28.366,28.366,535709,0
2005-05-13,28.375,28.526,28.158,28.183,421832,0
2005-05-16,28.232,28.551,28.208,28.534,509924,0
2005-05-17,28.569,28.729,28.453,28.498,467430,0
2005-05-18,28.737,29.399,28.737,29.399,424935,0
2005-05-19,29.415,29.532,29.197,29.49,344484,0
2005-05-20,29.408,29.599,29.029,29.457,232640,0
2005-05-23,29.457,29.607,29.305,29.355,417537,0
2005-05-24,29.355,29.355,28.066,28.649,851064,0
2005-05-25,28.686,28.753,27.815,27.948,776105,0
2005-05-26,28.066,28.686,28.066,28.61,482710,0
2005-05-27,28.603,28.737,28.491,28.694,451076,0
