Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.375,16.549,16.321,16.549,536765,0
2005-02-28,16.549,16.643,16.474,16.482,633720,0
2005-03-01,16.514,16.813,16.514,16.758,304924,0
2005-03-02,16.774,16.774,16.498,16.53,706808,0
2005-03-03,16.539,16.554,16.449,16.498,453132,0
2005-03-04,16.628,16.82,16.593,16.789,478294,0
2005-03-07,16.741,16.783,16.643,16.686,351736,0
2005-03-08,16.733,16.733,16.415,16.458,575992,0
2005-03-09,16.482,16.593,16.432,16.432,494765,0
2005-03-10,16.415,16.635,16.415,16.618,565258,0
2005-03-11,16.651,16.725,16.61,16.709,533619,0
2005-03-14,16.725,16.82,16.628,16.774,490140,0
2005-03-15,16.862,16.879,16.561,16.643,477369,0
2005-03-16,16.61,16.686,16.549,16.66,443695,0
2005-03-17,16.758,16.783,16.618,16.66,379679,0
2005-03-18,16.576,16.803,16.432,16.733,1486139,0
2005-03-21,16.709,16.796,16.628,16.725,465712,0
2005-03-22,16.66,16.783,16.449,16.482,625765,0
2005-03-23,16.458,16.651,16.35,16.35,757503,0
2005-03-24,16.383,16.549,16.271,16.367,528258,0
2005-03-28,16.367,16.628,16.367,16.474,431301,0
2005-03-29,16.449,16.717,16.449,16.571,341933,0
2005-03-30,16.693,16.725,16.53,16.699,436478,0
2005-03-31,16.679,16.733,16.603,16.643,463124,0
2005-04-01,16.651,16.699,16.335,16.449,287348,0
2005-04-04,16.375,16.669,16.321,16.603,296970,0
2005-04-05,16.593,16.61,16.466,16.53,287903,0
2005-04-06,16.618,16.733,16.466,16.466,242941,0
2005-04-07,16.482,16.53,16.296,16.375,460532,0
2005-04-08,16.383,16.423,16.281,16.288,222402,0
2005-04-11,16.271,16.304,16.164,16.191,478483,0
2005-04-12,16.207,16.313,16.122,16.271,562483,0
2005-04-13,16.256,16.256,16.083,16.083,259413,0
2005-04-14,16.138,16.156,15.887,15.929,484959,0
2005-04-15,15.857,15.947,15.59,15.679,385601,0
2005-04-18,15.702,15.76,15.607,15.607,379492,0
2005-04-19,15.679,15.702,15.54,15.607,289011,0
2005-04-20,15.637,15.671,15.381,15.395,318246,0
2005-04-21,15.428,15.524,15.113,15.146,1458757,0
2005-04-22,15.199,15.468,15.193,15.315,823741,0
2005-04-25,15.42,15.59,15.372,15.574,348035,0
2005-04-26,15.524,15.754,15.491,15.653,659070,0
2005-04-27,15.808,16.335,15.783,16.288,827999,0
2005-04-28,16.271,16.506,16.214,16.432,1045777,0
2005-04-29,16.482,16.803,16.482,16.803,1025423,0
2005-05-02,16.803,17.171,16.803,17.096,845574,0
2005-05-03,17.015,17.293,16.985,17.082,633535,0
2005-05-04,17.065,17.584,17.065,17.576,523444,0
2005-05-05,17.576,17.576,17.245,17.438,432408,0
2005-05-06,17.396,17.536,17.388,17.429,349146,0
2005-05-09,17.365,17.57,17.341,17.563,412426,0
2005-05-10,17.308,17.438,17.163,17.188,483478,0
2005-05-11,17.113,17.245,16.985,17.21,608371,0
2005-05-12,17.154,17.365,17.046,17.074,441844,0
2005-05-13,17.015,17.245,16.968,17.056,467381,0
2005-05-16,17.008,17.293,17.008,17.293,287903,0
2005-05-17,17.188,17.536,17.171,17.536,308254,0
2005-05-18,17.584,17.593,17.195,17.266,723274,0
2005-05-19,17.316,17.517,17.293,17.365,323244,0
2005-05-20,17.341,17.438,17.275,17.388,309365,0
2005-05-23,17.438,17.576,17.412,17.462,265145,0
2005-05-24,17.455,17.455,17.245,17.341,401694,0
2005-05-25,17.235,17.35,17.147,17.308,269214,0
2005-05-26,17.333,17.478,17.275,17.462,271993,0
2005-05-27,17.455,17.593,17.406,17.576,174853,0
2005-05-31,17.57,17.639,17.478,17.517,209821,0
2005-06-01,17.502,17.688,17.412,17.656,470711,0
2005-06-02,17.679,17.771,17.486,17.771,646305,0
2005-06-03,17.771,17.794,17.545,17.553,269588,0
2005-06-06,17.563,18.054,17.438,17.997,479035,0
2005-06-07,17.997,18.054,17.843,17.947,725864,0
2005-06-08,17.942,18.02,17.78,17.804,328979,0
2005-06-09,17.812,18.151,17.78,18.102,976764,0
2005-06-10,18.159,18.159,18.014,18.086,294380,0
2005-06-13,18.086,18.102,17.909,18.005,204640,0
2005-06-14,17.971,18.102,17.891,18.086,132294,0
2005-06-15,18.086,18.12,17.98,18.12,364874,0
2005-06-16,18.062,18.151,18.038,18.144,161713,0
2005-06-17,18.159,18.249,18.005,18.005,517707,0
2005-06-20,17.9,18.249,17.9,18.176,423342,0
2005-06-21,18.176,18.28,18.079,18.264,300114,0
2005-06-22,18.315,18.353,18.072,18.159,511419,0
2005-06-23,18.079,18.151,17.877,17.891,263108,0
2005-06-24,17.891,17.891,17.517,17.517,775083,0
2005-06-27,17.511,17.891,17.511,17.729,707547,0
2005-06-28,17.862,18.062,17.794,18.054,318062,0
2005-06-29,18.102,18.215,18.079,18.184,245165,0
2005-06-30,18.241,18.297,18.11,18.12,444433,0
2005-07-01,18.136,18.362,18.136,18.297,266256,0
2005-07-05,18.264,18.37,18.208,18.225,312513,0
2005-07-06,18.225,18.37,18.225,18.28,342301,0
2005-07-07,18.144,18.329,17.971,18.289,255526,0
2005-07-08,18.192,18.362,18.159,18.322,233876,0
2005-07-11,18.322,18.362,18.151,18.184,295488,0
2005-07-12,18.168,18.264,18.136,18.201,233506,0
2005-07-13,18.184,18.215,17.955,18.005,350996,0
2005-07-14,17.917,18.201,17.429,18.144,739925,0
2005-07-15,18.151,18.395,18.12,18.329,329719,0
2005-07-18,18.329,18.573,18.322,18.477,866483,0
2005-07-19,18.527,18.669,18.509,18.578,447949,0
2005-07-20,18.072,18.578,18.072,18.395,404841,0
2005-07-21,18.377,18.41,18.151,18.201,365241,0
2005-07-22,18.232,18.264,18.151,18.232,170781,0
