Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.28,13.723,13.28,13.713,42632,0
2005-02-28,13.704,13.981,13.704,13.971,49601,0
2005-03-01,14.01,14.356,14.01,14.356,113694,0
2005-03-02,14.356,14.356,14.146,14.232,83875,0
2005-03-03,14.374,15.177,14.356,14.534,183915,0
2005-03-04,14.661,15.294,14.661,15.235,157164,0
2005-03-07,15.312,15.607,14.803,14.813,84155,0
2005-03-08,14.813,15.053,14.803,14.861,30930,0
2005-03-09,14.861,14.92,14.822,14.861,46814,0
2005-03-10,14.891,14.891,13.971,14.183,67435,0
2005-03-11,14.212,14.44,14.127,14.127,36224,0
2005-03-14,14.127,14.232,13.903,14.146,32047,0
2005-03-15,14.146,14.498,14.117,14.44,56010,0
2005-03-16,14.413,14.413,14.069,14.117,35389,0
2005-03-17,14.127,14.612,14.049,14.498,21736,0
2005-03-18,14.583,14.583,14.146,14.173,50716,0
2005-03-21,14.146,15.092,14.089,14.783,118988,0
2005-03-22,14.891,15.35,14.891,14.891,86665,0
2005-03-23,14.91,15.072,14.356,14.928,72733,0
2005-03-24,14.946,15.004,14.9,14.946,38455,0
2005-03-28,14.946,15.12,14.832,15.12,59634,0
2005-03-29,15.177,15.897,15.13,15.377,91958,0
2005-03-30,15.521,16.317,15.521,16.288,112856,0
2005-03-31,16.421,16.421,15.981,16.104,90565,0
2005-04-01,16.163,16.183,15.11,15.255,87776,0
2005-04-04,15.255,15.417,14.9,14.955,52387,0
2005-04-05,14.813,14.9,14.459,14.642,86385,0
2005-04-06,14.603,15.072,14.603,14.946,28980,0
2005-04-07,14.946,14.946,14.517,14.765,112022,0
2005-04-08,14.803,15.072,14.774,14.994,35389,0
2005-04-11,14.994,15.446,14.965,15.043,71617,0
2005-04-12,14.984,15.341,14.928,15.302,43469,0
2005-04-13,15.158,15.559,15.158,15.463,46814,0
2005-04-14,15.426,15.569,15.284,15.341,61308,0
2005-04-15,15.216,15.216,14.783,14.891,42916,0
2005-04-18,14.717,15.139,14.232,14.517,52942,0
2005-04-19,14.564,14.946,14.534,14.822,63953,0
2005-04-20,14.642,14.717,14.001,14.089,61029,0
2005-04-21,14.098,14.356,13.569,14.203,33162,0
2005-04-22,14.318,14.318,13.166,13.204,64509,0
2005-04-25,12.959,13.1,12.586,12.959,73288,0
2005-04-26,12.815,13.483,12.718,12.88,34414,0
2005-04-27,12.88,13.156,12.632,12.929,27448,0
2005-04-28,12.854,12.9,12.556,12.556,23270,0
2005-04-29,12.671,12.854,12.528,12.671,43330,0
2005-05-02,12.919,12.959,12.642,12.776,24663,0
2005-05-03,12.766,13.128,12.671,12.671,44586,0
2005-05-04,12.699,13.024,12.699,13.024,26334,0
2005-05-05,13.195,14.289,13.195,13.348,61864,0
2005-05-06,13.424,13.453,12.737,12.854,29954,0
2005-05-09,13.024,13.569,12.854,13.491,23407,0
2005-05-10,13.424,13.424,13.156,13.376,37201,0
2005-05-11,13.491,13.704,13.357,13.443,52248,0
2005-05-12,13.53,13.638,13.424,13.443,35252,0
2005-05-13,13.491,13.599,13.28,13.28,28980,0
2005-05-16,13.166,13.195,12.709,12.959,44031,0
2005-05-17,12.88,13.062,12.699,13.062,54202,0
2005-05-18,13.166,13.791,13.1,13.569,40821,0
2005-05-19,13.638,13.742,13.491,13.55,59352,0
2005-05-20,13.491,13.569,13.434,13.453,9890,0
2005-05-23,13.424,13.511,13.28,13.453,13791,0
2005-05-24,13.156,13.53,12.059,13.32,18392,0
2005-05-25,13.28,13.28,12.919,13.005,22293,0
2005-05-26,13.034,13.034,12.354,12.384,54757,0
2005-05-27,12.211,12.451,12.133,12.326,81231,0
2005-05-31,12.267,12.929,12.211,12.854,29397,0
2005-06-01,12.919,13.28,12.919,13.252,63256,0
2005-06-02,13.491,13.628,13.376,13.501,33579,0
2005-06-03,13.599,13.791,13.501,13.53,15326,0
2005-06-06,13.599,13.599,13.28,13.367,29816,0
2005-06-07,13.348,14.059,13.348,13.848,22153,0
2005-06-08,13.922,14.173,13.903,14.01,27310,0
2005-06-09,14.108,14.251,13.932,14.173,15744,0
2005-06-10,14.269,14.479,14.193,14.356,13097,0
2005-06-13,14.42,14.573,14.356,14.564,15883,0
2005-06-14,14.642,14.707,14.508,14.612,16720,0
2005-06-15,14.697,14.783,14.554,14.774,25499,0
2005-06-16,14.774,14.928,14.765,14.928,17137,0
2005-06-17,14.928,15.053,14.928,14.965,46814,0
2005-06-20,14.928,14.965,14.822,14.822,16860,0
2005-06-21,14.745,14.745,14.583,14.603,29120,0
2005-06-22,14.603,14.774,14.498,14.717,15604,0
2005-06-23,14.717,14.851,14.671,14.717,14072,0
2005-06-24,14.745,14.793,14.534,14.534,29397,0
2005-06-27,14.508,14.517,14.173,14.289,24939,0
2005-06-28,14.212,14.298,14.193,14.289,41378,0
2005-06-29,14.318,14.842,14.318,14.793,11562,0
2005-06-30,14.965,15.072,14.891,15.004,25081,0
2005-07-01,15.177,15.225,15.082,15.225,27310,0
2005-07-05,15.225,15.897,15.225,15.897,42355,0
2005-07-06,15.752,15.981,15.743,15.981,20759,0
2005-07-07,15.858,15.858,15.675,15.743,44168,0
2005-07-08,15.636,15.79,15.617,15.79,50716,0
2005-07-11,15.944,16.459,14.356,15.463,846990,0
2005-07-12,15.531,15.587,15.426,15.521,69384,0
2005-07-13,15.521,15.54,15.436,15.483,33022,0
2005-07-14,15.483,15.981,14.717,15.521,237559,0
2005-07-15,15.521,15.79,15.521,15.79,26334,0
2005-07-18,15.723,16.009,15.723,15.981,36506,0
2005-07-19,15.972,16.028,15.79,15.925,20203,0
2005-07-20,15.858,15.858,15.426,15.743,29258,0
2005-07-21,15.772,15.772,15.511,15.656,26334,0
2005-07-22,15.685,16.288,15.646,16.288,31765,0
2005-07-25,16.402,16.649,16.298,16.411,34972,0
2005-07-26,16.421,16.938,16.298,16.938,41799,0
2005-07-27,17.024,17.514,16.958,17.514,79139,0
2005-07-28,17.552,17.617,17.005,17.562,38176,0
2005-07-29,17.637,17.693,17.589,17.589,24800,0
2005-08-01,17.589,17.589,16.9,16.929,58659,0
2005-08-02,17.005,17.188,17.005,17.179,17694,0
2005-08-03,17.15,17.15,16.832,16.948,18392,0
2005-08-04,16.861,16.861,16.574,16.727,25499,0
2005-08-05,16.545,16.545,16.163,16.439,46953,0
2005-08-08,16.439,16.439,14.232,14.232,209830,0
2005-08-09,14.212,14.498,12.959,13.042,158143,0
2005-08-10,13.252,14.479,13.252,14.049,102406,0
2005-08-11,14.212,14.479,14.212,14.308,86385,0
2005-08-12,14.173,14.173,13.473,13.991,109512,0
2005-08-15,14.156,14.156,13.599,13.666,46119,0
2005-08-16,13.656,13.666,13.569,13.579,67156,0
2005-08-17,13.56,13.569,13.156,13.224,78304,0
2005-08-18,13.204,13.242,12.949,13.11,80811,0
2005-08-19,13.166,13.809,13.166,13.723,28281,0
2005-08-22,13.638,13.704,13.214,13.29,40405,0
2005-08-23,13.424,13.704,13.28,13.31,29816,0
2005-08-24,13.28,13.618,13.28,13.348,24103,0
2005-08-25,13.29,13.31,13.166,13.242,28420,0
2005-08-26,13.128,13.638,13.128,13.638,28281,0
2005-08-29,13.453,13.887,13.242,13.829,33855,0
