Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.704,13.884,13.646,13.859,743664,0
2005-02-28,13.809,13.918,13.69,13.774,660231,0
2005-03-01,13.819,14.242,13.819,14.147,1099574,0
2005-03-02,14.186,14.186,14.058,14.072,365180,0
2005-03-03,14.117,14.152,13.998,14.062,557044,0
2005-03-04,14.122,14.296,14.092,14.296,533665,0
2005-03-07,14.39,14.46,14.242,14.242,385339,0
2005-03-08,14.256,14.33,14.112,14.142,335352,0
2005-03-09,14.152,14.162,13.983,14.042,268852,0
2005-03-10,14.008,14.122,13.804,14.097,492955,0
2005-03-11,14.042,14.276,14.018,14.097,550997,0
2005-03-14,14.142,14.31,14.117,14.276,365180,0
2005-03-15,14.504,14.681,14.48,14.534,1760211,0
2005-03-16,14.54,14.54,14.425,14.47,827094,0
2005-03-17,14.53,14.638,14.42,14.638,671923,0
2005-03-18,14.643,14.737,14.584,14.59,630807,0
2005-03-21,14.707,14.866,14.662,14.727,813392,0
2005-03-22,15.506,15.576,15.124,15.338,3518811,0
2005-03-23,15.582,15.646,15.322,15.338,3253189,0
2005-03-24,15.486,15.532,15.382,15.437,1791648,0
2005-03-28,15.437,15.661,15.437,15.462,1482900,0
2005-03-29,15.442,15.611,15.392,15.422,1017752,0
2005-03-30,15.467,15.814,15.462,15.72,1476044,0
2005-03-31,15.774,16.117,15.73,15.997,1539735,0
2005-04-01,16.028,16.127,15.859,16.067,2137478,0
2005-04-04,16.073,16.127,15.764,15.794,1372055,0
2005-04-05,15.794,16.002,15.69,15.978,989945,0
2005-04-06,15.934,16.142,15.904,15.904,758175,0
2005-04-07,15.908,16.127,15.869,15.993,750113,0
2005-04-08,15.958,16.032,15.804,15.844,984702,0
2005-04-11,15.874,15.908,15.606,15.666,854508,0
2005-04-12,15.666,15.666,15.462,15.631,1127394,0
2005-04-13,15.631,15.973,15.631,15.824,1748520,0
2005-04-14,15.824,15.824,15.496,15.536,1157213,0
2005-04-15,15.486,15.641,15.312,15.358,1075800,0
2005-04-18,15.358,15.804,15.358,15.71,1394618,0
2005-04-19,15.71,15.993,15.641,15.924,1894433,0
2005-04-20,15.928,16.117,15.656,15.73,1200343,0
2005-04-21,15.844,16.386,15.834,16.371,1715066,0
2005-04-22,16.351,16.599,16.221,16.356,1411957,0
2005-04-25,16.5,16.624,16.316,16.579,1325290,0
2005-04-26,16.634,16.648,16.022,16.058,1120943,0
2005-04-27,15.997,16.351,15.829,16.236,1117311,0
2005-04-28,16.127,16.386,16.092,16.117,1456700,0
2005-04-29,16.177,16.331,15.938,16.067,1129404,0
2005-05-02,16.122,16.698,16.122,16.638,1732392,0
2005-05-03,16.628,16.628,16.376,16.425,1641304,0
2005-05-04,16.46,16.474,16.331,16.336,1452264,0
2005-05-05,16.376,16.42,16.137,16.262,956488,0
2005-05-06,16.277,16.297,16.098,16.147,660231,0
2005-05-09,16.147,16.212,16.053,16.207,740044,0
2005-05-10,16.262,16.386,16.102,16.137,1583663,0
2005-05-11,16.177,16.212,15.973,15.993,844034,0
2005-05-12,15.983,16.127,15.73,15.784,1459120,0
2005-05-13,15.75,15.978,15.641,15.77,629602,0
2005-05-16,15.819,15.988,15.77,15.978,728752,0
2005-05-17,15.978,16.297,15.928,16.262,1045572,0
2005-05-18,16.316,16.371,16.137,16.316,605814,0
2005-05-19,16.336,16.514,16.262,16.5,632014,0
2005-05-20,16.564,16.564,16.351,16.371,1001629,0
2005-05-23,16.386,16.664,16.302,16.634,1056848,0
2005-05-24,16.704,16.798,16.614,16.798,1249518,0
2005-05-25,16.793,16.848,16.634,16.634,1300709,0
2005-05-26,16.674,16.862,16.664,16.828,864185,0
2005-05-27,16.848,17.11,16.848,17.101,824686,0
2005-05-31,17.086,17.196,16.946,17.196,1439365,0
2005-06-01,17.196,17.457,17.17,17.329,1278538,0
2005-06-02,17.29,17.502,17.26,17.482,717063,0
2005-06-03,17.572,17.744,17.342,17.372,1859767,0
2005-06-06,17.412,17.467,17.2,17.452,639679,0
2005-06-07,17.487,17.611,17.329,17.332,478043,0
2005-06-08,17.382,17.432,17.2,17.338,666680,0
2005-06-09,17.342,17.516,17.309,17.497,517144,0
2005-06-10,17.467,17.556,17.323,17.487,566318,0
2005-06-13,17.482,17.492,17.294,17.294,615493,0
2005-06-14,17.319,17.329,17.17,17.22,939959,0
2005-06-15,17.255,17.417,17.096,17.196,860154,0
2005-06-16,17.245,17.427,17.235,17.265,755758,0
2005-06-17,17.313,17.427,17.285,17.338,540920,0
2005-06-20,17.342,17.452,17.25,17.309,559464,0
2005-06-21,17.329,17.397,17.265,17.313,547368,0
2005-06-22,17.304,17.372,17.275,17.319,660231,0
2005-06-23,17.319,17.319,17.091,17.12,590093,0
2005-06-24,17.13,17.215,16.946,17.031,814204,0
2005-06-27,17.006,17.021,16.808,16.862,688445,0
2005-06-28,16.972,17.096,16.868,16.872,1610264,0
2005-06-29,16.872,16.872,16.694,16.698,1584063,0
2005-06-30,16.694,16.946,16.668,16.822,1280960,0
2005-07-01,16.822,16.952,16.618,16.898,951246,0
2005-07-05,16.902,17.096,16.828,17.021,1031858,0
2005-07-06,16.992,17.006,16.668,16.738,738030,0
2005-07-07,16.554,16.634,16.221,16.221,2316448,0
2005-07-08,16.216,16.361,16.078,16.177,2087102,0
2005-07-11,16.177,16.371,15.988,16.187,1615911,0
2005-07-12,16.172,16.262,16.137,16.187,2467999,0
2005-07-13,16.187,16.415,16.187,16.306,2852135,0
2005-07-14,16.262,16.277,15.814,15.963,1689668,0
2005-07-15,15.904,15.978,15.745,15.819,1671935,0
2005-07-18,15.79,15.809,15.73,15.745,1189868,0
2005-07-19,15.774,15.819,15.582,15.666,2041152,0
2005-07-20,15.666,16.152,15.516,16.127,1919021,0
2005-07-21,15.764,15.918,15.168,15.666,4399923,0
2005-07-22,15.804,16.053,15.606,16.008,2777562,0
2005-07-25,16.187,16.311,16.067,16.242,1876699,0
2005-07-26,16.202,16.534,16.127,16.474,2253170,0
2005-07-27,16.529,16.584,16.266,16.306,1407930,0
