Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,34.5,34.547,34.227,34.227,4010,0
2016-02-01,35.083,35.264,35.083,35.264,13631,0
2016-02-02,34.714,34.714,34.363,34.461,6209,0
2016-02-03,34.52,34.635,34.073,34.635,4011,0
2016-02-04,34.901,34.901,34.648,34.648,1603,0
2016-02-08,33.448,33.448,33.33,33.33,2412,0
2016-02-09,33.456,33.559,33.41,33.551,3250,0
2016-02-10,33.942,33.957,33.727,33.727,2178,0
2016-02-11,33.1,33.1,33.1,33.1,2209,0
2016-02-12,33.204,33.646,33.204,33.646,7725,0
2016-02-16,33.835,34.352,33.835,34.333,5363,0
2016-02-17,34.971,34.971,34.828,34.828,1048,0
2016-02-18,34.8,34.8,34.538,34.651,2208,0
2016-02-19,34.823,34.823,34.823,34.823,633,0
2016-02-22,35.274,35.465,35.245,35.245,1997,0
2016-02-23,35.195,35.196,35.009,35.009,1724,0
2016-02-24,34.52,35.402,34.52,35.393,5671,0
2016-02-25,35.439,35.552,35.367,35.519,1291,0
2016-02-26,35.763,35.91,35.763,35.843,7494,0
2016-02-29,36.107,36.107,35.843,35.843,587,0
2016-03-01,36.156,36.323,36.156,36.313,1925,0
2016-03-02,36.985,36.985,36.97,36.97,639,0
2016-03-03,37.246,37.461,37.246,37.461,4159,0
2016-03-04,38.09,38.14,37.783,37.793,1235,0
2016-03-07,38.086,38.52,38.086,38.495,1038,0
2016-03-08,37.85,37.85,37.567,37.567,2121,0
2016-03-09,37.636,37.845,37.636,37.82,1590,0
2016-03-10,37.556,37.556,37.431,37.431,691,0
2016-03-11,37.944,38.116,37.921,38.116,1349,0
2016-03-14,38.185,38.185,37.921,38.096,1850,0
2016-03-15,37.371,37.427,37.371,37.427,1347,0
2016-03-16,37.488,37.743,37.488,37.664,963,0
2016-03-17,38.001,38.1,37.997,38.1,1076,0
2016-03-18,38.806,38.879,38.689,38.689,2582,0
2016-03-21,38.718,38.718,38.718,38.718,1170,0
2016-03-22,38.514,38.514,38.514,38.514,187,0
2016-03-23,38.304,38.304,37.983,37.983,875,0
2016-03-24,37.469,37.94,37.359,37.94,4752,0
2016-03-28,37.999,38.088,37.999,38.068,1891,0
2016-03-29,38.45,38.45,38.45,38.45,251,0
2016-03-30,39.042,39.366,39.042,39.103,2088,0
2016-03-31,39.085,39.209,39.022,39.193,1233,0
2016-04-01,38.844,39.062,38.789,39.052,1907,0
2016-04-04,39.079,39.079,38.759,38.759,1248,0
2016-04-05,38.363,38.363,38.256,38.326,1070,0
2016-04-06,38.118,38.421,38.094,38.343,1222,0
2016-04-07,38.112,38.112,37.902,37.941,1162,0
2016-04-08,38.495,38.495,38.168,38.168,2180,0
2016-04-11,38.304,38.495,38.304,38.393,3288,0
2016-04-12,38.804,38.804,38.6,38.61,1648,0
2016-04-13,39.112,39.317,39.112,39.317,1337,0
2016-04-14,39.581,39.646,39.574,39.591,1086,0
2016-04-15,39.645,39.7,39.645,39.681,3961,0
2016-04-19,40.266,40.286,40.004,40.227,1304,0
2016-04-20,40.064,40.428,40.064,40.427,706,0
2016-04-21,40.525,40.525,39.996,40.004,3399,0
2016-04-22,40.525,40.525,40.525,40.525,139,0
2016-04-25,40.644,40.644,40.644,40.644,283,0
2016-04-26,40.32,40.732,40.202,40.595,1135,0
2016-04-27,40.927,40.927,40.849,40.849,947,0
2016-04-28,41.027,41.027,40.947,40.947,477,0
2016-04-29,40.587,40.628,40.104,40.104,3031,0
2016-05-02,40.317,40.487,40.29,40.42,2789,0
2016-05-03,39.906,39.906,39.552,39.552,5862,0
2016-05-04,39.73,39.935,39.63,39.718,2688,0
2016-05-05,39.651,39.651,39.346,39.346,13830,0
2016-05-06,39.329,39.455,39.329,39.455,1553,0
2016-05-09,39.668,39.668,39.668,39.668,473,0
2016-05-10,39.513,39.874,39.513,39.874,1967,0
2016-05-11,39.749,39.749,39.473,39.473,561,0
2016-05-12,39.165,39.277,38.883,39.277,4423,0
2016-05-16,39.307,39.453,39.307,39.365,2904,0
2016-05-18,38.75,38.839,38.713,38.753,858,0
2016-05-19,38.49,38.49,38.286,38.286,999,0
2016-05-20,38.51,39.168,38.51,39.086,14543,0
2016-05-23,39.307,39.307,39.045,39.2,4128,0
2016-05-24,39.307,39.838,39.307,39.799,2272,0
2016-05-25,40.104,40.22,40.104,40.163,2811,0
2016-05-26,40.094,40.094,40.094,40.094,506,0
2016-05-27,40.327,40.327,40.317,40.317,672,0
2016-05-31,40.516,40.547,40.516,40.547,511,0
2016-06-01,40.506,40.761,40.506,40.761,513,0
2016-06-02,40.629,40.683,40.606,40.664,1255,0
2016-06-03,40.624,40.781,40.624,40.781,1105,0
2016-06-06,40.644,41.391,40.644,41.391,896,0
2016-06-07,41.576,41.745,41.576,41.745,1313,0
2016-06-08,42,42,42,42,210,0
2016-06-09,41.626,41.626,41.562,41.586,959,0
2016-06-10,41.081,41.086,40.898,40.898,2286,0
2016-06-13,40.82,40.82,40.82,40.82,1281,0
2016-06-14,40.272,40.513,40.272,40.513,540,0
2016-06-15,40.593,40.593,40.486,40.486,449,0
2016-06-16,40.261,40.261,40.261,40.261,197,0
2016-06-17,40.621,40.813,40.413,40.562,7076,0
2016-06-20,41.153,41.222,41.144,41.222,2845,0
2016-06-21,40.671,40.748,40.572,40.748,1109,0
2016-06-23,40.729,41.349,40.729,41.304,2309,0
2016-06-24,39.813,39.818,39.813,39.818,7581,0
2016-06-27,39.38,39.38,38.318,38.594,4867,0
2016-06-28,38.957,39.254,38.902,38.902,2000,0
2016-06-29,39.642,39.873,39.642,39.823,1532,0
2016-06-30,40.056,40.483,40.056,40.459,1217,0
2016-07-01,40.758,40.768,40.699,40.702,17412,0
2016-07-05,40.443,40.443,39.971,40.295,2567,0
2016-07-06,40.429,40.429,40.429,40.429,425,0
2016-07-07,40.324,40.84,40.324,40.538,2699,0
2016-07-08,41.507,41.55,41.507,41.55,909,0
2016-07-11,42.005,42.128,42.005,42.128,2324,0
2016-07-12,42.56,42.995,42.56,42.908,5948,0
2016-07-13,42.648,42.665,42.648,42.665,656,0
