Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,24.619,24.763,24.619,24.763,312,0
2016-07-01,24.763,24.763,24.763,24.763,0,0
2016-07-05,25.178,25.178,24.381,24.381,728,0
2016-07-06,24.639,24.639,24.273,24.273,206,0
2016-07-07,24.398,24.398,24.205,24.225,417,0
2016-07-08,24.225,24.225,24.225,24.225,0,0
2016-07-11,24.743,24.743,24.743,24.743,121,0
2016-07-12,24.907,24.907,24.907,24.907,106,0
2016-07-13,25.121,25.121,24.773,24.957,728,0
2016-07-14,25.265,25.265,25.265,25.265,0,0
2016-07-15,25.265,25.265,25.265,25.265,0,0
2016-07-18,25.265,25.265,25.265,25.265,0,0
2016-07-19,24.976,24.976,24.917,24.917,206,0
2016-07-20,24.985,24.985,24.985,24.985,106,0
2016-07-21,24.957,24.957,24.957,24.957,233,0
2016-07-22,24.957,24.957,24.957,24.957,0,0
2016-07-25,24.455,24.455,24.455,24.455,418,0
2016-07-26,24.455,24.455,24.45,24.45,1556,0
2016-07-27,24.513,24.513,24.205,24.205,417,0
2016-07-28,24.119,24.119,24.119,24.119,754,0
2016-07-29,24.11,24.11,24.11,24.11,156,0
2016-08-01,24.11,24.11,24.11,24.11,0,0
2016-08-02,23.57,23.57,23.57,23.57,312,0
2016-08-03,23.57,23.57,23.57,23.57,0,0
2016-08-04,24.139,24.139,24.139,24.139,156,0
2016-08-05,24.139,24.139,24.139,24.139,0,0
2016-08-08,24.485,24.629,24.437,24.599,1767,0
2016-08-09,24.599,24.599,24.599,24.599,0,0
2016-08-10,24.599,24.599,24.599,24.599,0,0
2016-08-11,24.427,24.427,24.349,24.349,717,0
2016-08-12,24.59,24.59,24.59,24.59,133,0
2016-08-15,24.59,24.59,24.59,24.59,0,0
2016-08-16,24.59,24.59,24.59,24.59,0,0
2016-08-17,24.59,24.59,24.59,24.59,0,0
2016-08-18,24.59,24.59,24.59,24.59,0,0
2016-08-19,24.59,24.59,24.59,24.59,0,0
2016-08-22,24.59,24.59,24.59,24.59,0,0
2016-08-23,24.59,24.59,24.59,24.59,0,0
2016-08-24,24.59,24.59,24.59,24.59,0,0
2016-08-25,24.59,24.59,24.59,24.59,0,0
2016-08-26,24.629,24.629,24.629,24.629,1039,0
2016-08-29,24.629,24.629,24.629,24.629,0,0
2016-08-30,24.629,24.629,24.629,24.629,0,0
2016-08-31,24.629,24.629,24.629,24.629,0,0
2016-09-01,24.629,24.629,24.629,24.629,0,0
2016-09-02,24.629,24.629,24.629,24.629,0,0
2016-09-06,24.629,24.629,24.629,24.629,0,0
2016-09-07,24.629,24.629,24.629,24.629,0,0
2016-09-08,24.629,24.629,24.629,24.629,0,0
2016-09-09,24.629,24.629,24.629,24.629,0,0
2016-09-12,24.623,24.623,24.623,24.623,312,0
2016-09-13,24.623,24.623,24.623,24.623,0,0
2016-09-14,24.623,24.623,24.623,24.623,0,0
2016-09-15,24.446,24.446,24.446,24.446,216,0
2016-09-16,24.446,24.446,24.446,24.446,0,0
2016-09-19,24.446,24.446,24.446,24.446,0,0
2016-09-20,24.446,24.446,24.446,24.446,0,0
2016-09-21,24.446,24.446,24.446,24.446,0,0
2016-09-22,24.517,24.562,24.517,24.562,1258,0
2016-09-23,24.369,24.369,24.369,24.369,0,0
2016-09-26,24.37,24.37,24.37,24.37,0,0
2016-09-27,24.37,24.37,24.37,24.37,0,0
2016-09-28,24.37,24.37,24.37,24.37,0,0
2016-09-29,24.37,24.37,24.37,24.37,0,0
2016-09-30,24.37,24.37,24.37,24.37,0,0
2016-10-03,24.37,24.37,24.37,24.37,0,0
2016-10-04,24.37,24.37,24.37,24.37,0,0
2016-10-05,24.37,24.37,24.37,24.37,0,0
2016-10-06,24.37,24.37,24.37,24.37,0,0
2016-10-07,24.37,24.37,24.37,24.37,0,0
2016-10-10,24.37,24.37,24.37,24.37,0,0
2016-10-11,24.37,24.37,24.37,24.37,0,0
2016-10-12,24.37,24.37,24.37,24.37,0,0
2016-10-13,24.37,24.37,24.37,24.37,0,0
2016-10-14,24.37,24.37,24.37,24.37,0,0
