Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,24.81,24.81,24.8,24.81,7854,0
2016-06-03,24.899,24.899,24.899,24.899,725,0
2016-06-06,25.246,25.246,25.246,25.246,146,0
2016-06-07,25.246,25.246,25.246,25.246,0,0
2016-06-08,25.469,25.469,25.421,25.421,1692,0
2016-06-09,25.139,25.139,25.139,25.139,129,0
2016-06-10,24.588,24.588,24.588,24.588,103,0
2016-06-13,24.23,24.23,24.23,24.23,146,0
2016-06-14,23.629,23.629,23.629,23.629,413,0
2016-06-15,23.93,23.93,23.93,23.93,0,0
2016-06-16,23.93,23.93,23.93,23.93,0,0
2016-06-17,23.93,23.93,23.93,23.93,0,0
2016-06-20,23.93,23.93,23.93,23.93,0,0
2016-06-21,23.93,23.93,23.93,23.93,0,0
2016-06-22,24.921,24.921,24.91,24.919,1333,0
2016-06-23,24.919,24.919,24.919,24.919,0,0
2016-06-24,23.535,23.799,23.214,23.214,2468,0
2016-06-27,23.017,23.017,22.615,22.677,7694,0
2016-06-28,22.902,22.902,22.902,22.902,102,0
2016-06-29,22.902,22.902,22.902,22.902,0,0
2016-06-30,23.964,23.964,23.964,23.964,143,0
2016-07-01,24.256,24.266,24.228,24.228,2662,0
2016-07-05,23.828,23.828,23.749,23.749,410,0
2016-07-06,23.545,23.545,23.545,23.545,103,0
2016-07-07,23.545,23.545,23.545,23.545,0,0
2016-07-08,23.545,23.545,23.545,23.545,0,0
2016-07-11,24.236,24.236,24.228,24.228,616,0
2016-07-12,24.442,24.442,24.442,24.442,514,0
2016-07-13,24.48,24.48,24.48,24.48,206,0
2016-07-14,24.48,24.48,24.48,24.48,0,0
2016-07-15,24.412,24.412,24.412,24.412,410,0
2016-07-18,24.412,24.412,24.412,24.412,0,0
2016-07-19,24.412,24.412,24.412,24.412,0,0
2016-07-20,24.412,24.412,24.412,24.412,0,0
2016-07-21,24.48,24.5,24.468,24.49,986,0
2016-07-22,24.461,24.461,24.461,24.461,102,0
2016-07-25,24.54,24.54,24.51,24.53,410,0
2016-07-26,24.643,24.643,24.643,24.643,411,0
2016-07-27,24.643,24.643,24.643,24.643,0,0
2016-07-28,24.861,24.861,24.764,24.861,820,0
2016-07-29,25.095,25.095,25.095,25.095,1436,0
