Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.6553,4.6676,4.6374,4.6553,332275,0
2005-02-28,4.6553,4.7099,4.6374,4.7099,397023,0
2005-03-01,4.6734,4.7099,4.6676,4.6676,369741,0
2005-03-02,4.6676,4.6676,4.643,4.6553,290047,0
2005-03-03,4.6553,4.6676,4.6185,4.6247,272630,0
2005-03-04,4.649,4.6612,4.6247,4.643,341964,0
2005-03-07,4.6612,4.6855,4.649,4.6676,264078,0
2005-03-08,4.6676,4.716,4.6676,4.7099,432514,0
2005-03-09,4.7099,4.716,4.6917,4.7044,327342,0
2005-03-10,4.7044,4.7286,4.6917,4.6973,316830,0
2005-03-11,4.68,4.7223,4.6734,4.7099,304669,0
2005-03-14,4.7044,4.7099,4.6374,4.6374,363170,0
2005-03-15,4.5945,4.649,4.5881,4.6127,375164,0
2005-03-16,4.2477,4.4359,4.2051,4.4119,4759329,0
2005-03-17,4.3023,4.4119,4.2964,4.3516,1431640,0
2005-03-18,4.3382,4.3815,4.3083,4.3143,1028386,0
2005-03-21,4.2477,4.2723,4.138,4.199,1761950,0
2005-03-22,4.1258,4.2596,4.1075,4.1744,1336986,0
2005-03-23,4.1015,4.15,4.0345,4.0528,1517252,0
2005-03-24,4.0408,4.1624,4.0408,4.1624,825594,0
2005-03-28,4.15,4.1744,4.1442,4.1624,750162,0
2005-03-29,4.1317,4.1866,4.1258,4.1624,672108,0
2005-03-30,4.15,4.1564,4.0958,4.1317,502026,0
2005-03-31,4.0836,4.12,4.0836,4.1015,1057464,0
2005-04-01,4.1015,4.1317,4.0164,4.1137,1072421,0
2005-04-04,4.1015,4.12,4.0836,4.0836,660937,0
2005-04-05,4.0836,4.1075,4.0654,4.1015,418222,0
2005-04-06,4.0892,4.12,4.0836,4.1137,452237,0
2005-04-07,4.1137,4.15,4.1015,4.15,462427,0
2005-04-08,4.1442,4.2412,4.1442,4.2171,545906,0
2005-04-11,4.1866,4.2171,4.1866,4.199,349695,0
2005-04-12,4.1809,4.1929,4.1015,4.1015,461941,0
2005-04-13,4.0958,4.12,4.059,4.0958,464237,0
2005-04-14,4.0836,4.1075,4.0654,4.1075,390123,0
2005-04-15,4.1015,4.1258,4.0836,4.0958,359560,0
2005-04-18,4.0164,4.1258,4.0164,4.1258,801934,0
2005-04-19,4.1015,4.1929,4.1015,4.1929,492826,0
2005-04-20,4.1564,4.199,4.1258,4.1624,429228,0
2005-04-21,4.1564,4.2293,4.1564,4.2051,452237,0
2005-04-22,4.1866,4.2051,4.1564,4.1866,341312,0
2005-04-25,4.1624,4.1929,4.1564,4.1809,218401,0
2005-04-26,4.1809,4.1866,4.1015,4.1624,728958,0
2005-04-27,4.138,4.2234,4.1258,4.199,493153,0
2005-04-28,4.2051,4.2108,4.1809,4.2051,315682,0
2005-04-29,4.2108,4.235,4.1929,4.2108,302698,0
2005-05-02,4.2108,4.2477,4.199,4.2412,409026,0
2005-05-03,4.2293,4.2412,4.2051,4.2108,341638,0
2005-05-04,4.2108,4.2477,4.2051,4.2234,398339,0
2005-05-05,4.2293,4.2596,4.2234,4.2477,340325,0
2005-05-06,4.2539,4.2596,4.2234,4.2477,344599,0
2005-05-09,4.2412,4.2477,4.1564,4.1929,377788,0
2005-05-10,4.2234,4.2293,4.1681,4.1866,433010,0
2005-05-11,4.1809,4.2293,4.1809,4.2108,264736,0
2005-05-12,4.2108,4.2108,4.1564,4.1564,293990,0
2005-05-13,4.15,4.15,4.059,4.0707,423315,0
2005-05-16,4.0654,4.1015,4.0345,4.0467,423315,0
2005-05-17,4.059,4.12,4.0528,4.1015,354791,0
2005-05-18,4.0654,4.2051,4.0654,4.1624,495126,0
2005-05-19,4.1564,4.235,4.15,4.199,576793,0
2005-05-20,4.1681,4.199,4.1624,4.1866,329323,0
2005-05-23,4.1624,4.1744,4.0958,4.0958,290047,0
2005-05-24,4.1442,4.1866,4.1137,4.1624,427588,0
2005-05-25,4.1744,4.2108,4.1681,4.1809,300233,0
2005-05-26,4.2108,4.2108,4.1744,4.1866,434323,0
2005-05-27,4.1866,4.1929,4.15,4.1564,250102,0
2005-05-31,4.1866,4.1929,4.1624,4.1624,341485,0
2005-06-01,4.1744,4.1866,4.1564,4.1624,408855,0
2005-06-02,4.1624,4.199,4.138,4.1744,754764,0
2005-06-03,4.1744,4.2108,4.12,4.1442,530783,0
2005-06-06,4.1442,4.1744,4.1442,4.1442,321600,0
2005-06-07,4.1442,4.1624,4.1137,4.1442,484774,0
2005-06-08,4.1442,4.1564,4.1258,4.1442,384205,0
2005-06-09,4.15,4.15,4.1258,4.1317,268513,0
2005-06-10,4.1075,4.1442,4.1075,4.12,396199,0
2005-06-13,4.1075,4.1442,4.1075,4.1258,420029,0
2005-06-14,4.1075,4.12,4.1015,4.12,433010,0
2005-06-15,4.12,4.1564,4.1015,4.138,557566,0
2005-06-16,4.1681,4.1681,4.1317,4.15,377464,0
