Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,24.829,24.829,24.552,24.562,8583,0
2015-11-23,24.829,24.829,24.562,24.602,6847,0
2015-11-24,24.582,24.73,24.465,24.73,2759,0
2015-11-25,24.71,24.77,24.7,24.77,2759,0
2015-11-27,24.789,24.819,24.789,24.809,12058,0
2015-11-30,25.141,25.141,24.7,24.71,21254,0
2015-12-01,24.789,24.897,24.789,24.887,826,0
2015-12-02,24.973,24.973,24.71,24.71,5454,0
2015-12-03,24.878,24.878,24.289,24.299,16230,0
2015-12-04,24.524,24.68,24.524,24.68,6029,0
2015-12-07,24.671,24.671,24.475,24.475,5516,0
2015-12-08,24.415,24.415,24.415,24.415,697,0
2015-12-09,24.397,24.445,24.085,24.113,2555,0
2015-12-10,23.907,24.27,23.907,24.27,2656,0
2015-12-11,23.956,23.966,23.703,23.703,5415,0
2015-12-14,23.868,23.868,23.683,23.78,2214,0
2015-12-15,23.976,23.976,23.976,23.976,101,0
2015-12-16,24.181,24.28,24.006,24.28,3066,0
2015-12-17,24.221,24.221,24.075,24.075,2350,0
2015-12-18,23.732,23.751,23.683,23.683,3066,0
2015-12-21,23.722,23.76,23.722,23.76,716,0
2015-12-22,23.76,23.76,23.76,23.76,41,0
2015-12-23,24.006,24.289,24.006,24.289,6233,0
2015-12-24,24.319,24.328,24.309,24.319,1587,0
2015-12-28,24.378,24.378,24.26,24.26,586,0
2015-12-29,24.524,24.524,24.435,24.475,2877,0
2015-12-30,24.28,24.425,24.28,24.328,1816,0
2015-12-31,24.314,24.314,24.095,24.113,3839,0
2016-01-05,23.877,23.877,23.819,23.819,511,0
2016-01-06,23.349,23.369,23.349,23.359,1101,0
2016-01-07,22.773,23.077,22.773,22.841,1781,0
2016-01-08,22.674,22.703,22.674,22.703,251,0
2016-01-11,22.665,22.665,22.302,22.458,856,0
2016-01-12,22.294,22.294,22.294,22.294,151,0
2016-01-13,22.703,22.703,22.029,22.029,467,0
2016-01-14,21.746,22.332,21.726,22.332,1889,0
2016-01-15,22.215,22.215,22.117,22.117,462,0
2016-01-19,22.019,22.019,21.529,21.529,614,0
2016-01-20,21.139,21.686,21.139,21.686,1094,0
2016-01-21,21.706,21.706,21.706,21.706,204,0
2016-01-22,22.117,22.117,21.989,22.025,1926,0
2016-01-25,22.097,22.097,21.766,21.766,2528,0
2016-01-26,21.94,21.94,21.94,21.94,181,0
2016-01-27,22.039,22.117,21.775,21.775,885,0
2016-01-28,21.95,21.95,21.706,21.706,826,0
2016-01-29,21.677,22.361,21.677,22.361,3208,0
2016-02-01,22.576,22.576,22.576,22.576,102,0
2016-02-02,22.107,22.107,21.93,21.93,2929,0
2016-02-03,21.833,21.872,21.833,21.872,204,0
2016-02-04,22.146,22.146,22.146,22.146,210,0
2016-02-05,21.98,21.98,21.98,21.98,160,0
2016-02-08,21.226,21.226,21.12,21.12,1145,0
2016-02-09,21.333,21.333,21.207,21.207,204,0
2016-02-10,21.677,22.998,21.431,22.998,3526,0
2016-02-11,21.255,22.694,21.255,22.694,462,0
2016-02-12,21.412,21.412,21.412,21.412,254,0
2016-02-16,21.95,21.95,21.95,21.95,157,0
2016-02-17,22.302,22.401,22.302,22.371,473,0
2016-02-18,22.294,22.294,22.294,22.294,204,0
2016-02-19,22.401,22.401,22.156,22.322,463,0
2016-02-22,22.679,22.679,22.679,22.679,395,0
2016-02-23,22.528,22.528,22.528,22.528,212,0
2016-02-24,22.596,22.616,22.596,22.616,204,0
2016-02-25,22.861,23.487,22.655,23.477,1329,0
2016-02-26,22.93,23.016,22.93,23.008,648,0
2016-02-29,23.193,23.555,23.193,23.33,1218,0
2016-03-01,23.31,23.316,22.979,23.316,2027,0
2016-03-02,23.379,23.447,23.379,23.447,214,0
2016-03-03,23.732,25.022,23.424,24.162,2157,0
2016-03-04,23.907,23.907,23.545,23.683,9438,0
2016-03-07,23.76,23.791,23.651,23.791,1339,0
2016-03-08,23.545,23.599,23.545,23.599,945,0
2016-03-09,23.488,23.585,23.488,23.585,771,0
2016-03-11,23.77,23.956,23.77,23.956,523,0
2016-03-15,23.78,23.809,23.78,23.809,416,0
2016-03-17,24.026,24.171,24.026,24.171,6005,0
2016-03-21,24.358,24.358,24.358,24.358,2963,0
2016-03-22,24.582,24.582,24.582,24.582,108,0
2016-03-23,24.221,24.221,24.221,24.221,101,0
2016-03-24,23.966,23.981,23.966,23.981,413,0
2016-03-29,24.123,24.457,24.123,24.457,640,0
2016-03-30,24.598,24.598,24.598,24.598,204,0
2016-03-31,24.632,24.632,24.632,24.632,121,0
2016-04-01,24.69,24.69,24.69,24.69,101,0
2016-04-04,24.592,24.602,24.592,24.602,1535,0
2016-04-05,24.465,24.465,24.368,24.368,1374,0
2016-04-06,24.485,24.485,24.484,24.484,589,0
2016-04-07,24.181,24.181,24.181,24.181,102,0
2016-04-08,24.348,24.348,24.348,24.348,101,0
2016-04-11,24.368,24.368,24.368,24.368,819,0
2016-04-12,24.524,24.524,24.211,24.348,533,0
2016-04-13,24.652,24.77,24.652,24.77,771,0
2016-04-14,24.768,24.768,24.768,24.768,177,0
2016-04-15,24.727,24.727,24.727,24.727,513,0
2016-04-18,25.096,25.096,25.096,25.096,106,0
2016-04-19,25.307,25.307,25.307,25.307,232,0
2016-04-20,25.425,25.464,25.121,25.146,1947,0
2016-04-21,24.799,25.1,24.799,25.002,4701,0
2016-04-22,25.051,25.051,25.051,25.051,177,0
2016-04-25,25.268,25.268,24.992,24.992,1487,0
2016-04-26,25.16,25.16,25.092,25.092,831,0
2016-04-27,25.08,25.2,25.08,25.2,264,0
2016-04-28,25.091,25.091,24.838,24.838,348,0
2016-05-02,24.789,24.917,24.789,24.917,204,0
2016-05-03,24.475,24.602,24.475,24.602,250,0
2016-05-04,24.495,24.495,24.417,24.417,467,0
2016-05-05,24.475,24.7,24.406,24.7,1014,0
2016-05-06,24.321,24.74,24.289,24.74,845,0
2016-05-10,24.944,24.944,24.782,24.782,343,0
2016-05-11,24.542,24.542,24.542,24.542,101,0
2016-05-12,24.849,24.849,24.363,24.473,2369,0
2016-05-13,24.289,24.289,24.289,24.289,140,0
2016-05-16,24.505,24.602,24.505,24.562,413,0
2016-05-17,24.484,24.484,24.484,24.484,530,0
2016-05-18,24.455,24.455,24.288,24.288,1593,0
2016-05-19,24.26,24.26,24.26,24.26,1393,0
2016-05-20,24.524,24.69,24.495,24.543,3352,0
2016-05-23,24.907,25.624,24.642,25.372,3811,0
2016-05-24,24.954,24.954,24.839,24.905,545,0
2016-05-25,25.113,25.113,25.113,25.113,157,0
2016-05-26,25.121,25.131,25.121,25.131,205,0
2016-05-27,25.23,25.249,25.22,25.249,2962,0
2016-05-31,25.55,25.55,25.327,25.327,589,0
2016-06-01,25.521,25.521,25.347,25.454,2866,0
2016-06-02,25.445,25.492,25.445,25.492,532,0
2016-06-03,25.406,25.406,25.317,25.347,1061,0
2016-06-06,25.512,26.706,25.493,25.934,2855,0
2016-06-07,25.617,25.778,25.617,25.718,1573,0
2016-06-08,26.022,26.022,25.654,25.778,5094,0
2016-06-09,25.639,25.639,25.637,25.637,461,0
2016-06-10,25.202,25.202,25.202,25.202,716,0
2016-06-14,24.897,24.963,24.897,24.924,20195,0
2016-06-15,25.101,25.101,25.101,25.101,376,0
2016-06-16,25.464,25.464,24.77,25.041,1294,0
2016-06-17,24.954,24.954,24.954,24.954,212,0
2016-06-20,25.397,25.397,25.397,25.397,101,0
2016-06-21,25.22,25.258,25.16,25.239,5793,0
2016-06-22,25.347,25.347,25.17,25.17,3981,0
2016-06-23,25.438,25.438,25.438,25.438,284,0
2016-06-24,24.819,24.819,24.494,24.494,3395,0
2016-06-27,24.592,24.73,24.592,24.73,1456,0
2016-06-28,24.367,24.494,24.151,24.298,6167,0
2016-06-29,24.632,24.789,24.619,24.789,1544,0
