Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,25.25,25.618,25.139,25.158,142109,0
2016-04-28,25.535,26.005,25.332,25.775,521689,0
2016-04-29,25.636,25.692,25.352,25.645,272255,0
2016-05-02,25.462,25.746,25.36,25.36,120353,0
2016-05-03,25.232,25.259,24.439,25.01,162834,0
2016-05-04,24.937,25.452,24.937,25.37,327334,0
2016-05-05,25.673,25.958,25.517,25.526,137475,0
2016-05-06,25.452,25.839,25.452,25.599,148507,0
2016-05-09,25.581,25.792,25.387,25.665,235802,0
2016-05-10,25.775,25.885,25.397,25.785,147819,0
2016-05-11,25.728,26.032,25.627,25.857,145817,0
2016-05-12,25.857,26.097,25.618,25.765,116963,0
2016-05-13,25.756,26,25.437,25.727,175410,0
2016-05-16,25.785,26.083,25.554,25.765,178415,0
2016-05-17,25.765,25.897,25.493,25.671,104642,0
2016-05-18,25.718,25.718,24.912,25.006,159629,0
2016-05-19,24.828,24.96,24.294,24.5,257932,0
2016-05-20,24.612,24.678,24.294,24.416,124859,0
2016-05-23,24.144,24.396,24.144,24.191,138952,0
2016-05-24,24.209,24.416,24.153,24.35,242040,0
2016-05-25,24.341,24.612,24.116,24.5,224545,0
2016-05-26,24.604,24.612,24.388,24.453,75007,0
2016-05-27,24.556,24.65,24.284,24.594,139400,0
2016-05-31,24.659,24.659,24.274,24.331,229625,0
2016-06-01,24.2,24.472,23.638,24.435,133565,0
2016-06-02,24.472,24.472,24.191,24.274,108759,0
2016-06-03,24.369,24.547,24.191,24.266,110655,0
2016-06-06,24.219,24.482,24.153,24.378,109314,0
2016-06-07,24.378,24.585,24.294,24.5,213974,0
2016-06-08,24.491,24.922,24.439,24.726,150376,0
2016-06-09,24.622,24.622,24.069,24.378,166216,0
2016-06-10,24.209,24.209,23.839,24.032,110409,0
2016-06-13,23.957,24.004,23.769,23.947,119639,0
2016-06-14,23.891,23.957,23.638,23.703,125026,0
2016-06-15,23.722,24.369,23.722,24.135,300145,0
2016-06-16,23.994,24.144,23.647,24.144,229981,0
2016-06-17,24.087,24.847,24.087,24.809,249207,0
2016-06-20,25.043,25.334,24.894,24.912,86139,0
2016-06-21,25.016,25.305,24.778,25.1,206177,0
2016-06-22,25.232,25.541,25.185,25.325,198845,0
2016-06-23,25.466,25.981,25.4,25.981,146145,0
2016-06-24,25.222,25.222,24.547,24.828,143714,0
2016-06-27,24.669,24.726,24.219,24.594,64434,0
2016-06-28,24.8,25.512,24.8,25.502,187963,0
2016-06-29,25.624,25.906,25.456,25.803,140827,0
2016-06-30,25.803,26.028,25.55,25.99,104835,0
2016-07-01,25.961,26.075,25.84,25.981,74897,0
2016-07-05,25.832,25.925,25.437,25.559,170117,0
2016-07-06,25.362,25.362,24.762,24.931,210530,0
2016-07-07,24.903,25.034,24.706,24.753,87587,0
2016-07-08,24.941,25.053,24.73,25.024,82139,0
2016-07-11,25.072,25.175,24.804,24.912,191263,0
2016-07-12,24.978,25.072,24.612,24.659,226921,0
2016-07-13,24.706,24.946,24.64,24.884,121493,0
2016-07-14,24.978,25.531,24.847,25.024,75674,0
2016-07-15,25.034,25.138,24.964,25.053,175389,0
2016-07-18,25.016,25.334,24.969,25.165,107486,0
2016-07-19,25.034,25.259,24.996,25.232,189415,0
2016-07-20,25.268,25.325,24.912,25.024,176566,0
2016-07-21,25.016,25.307,25.016,25.268,97817,0
2016-07-22,25.212,25.606,25.212,25.344,97993,0
2016-07-25,25.334,25.39,25.053,25.194,111784,0
2016-07-26,25.203,25.203,24.941,25.156,108434,0
2016-07-27,25.091,25.278,25.016,25.128,134506,0
2016-07-28,25.222,25.606,25.128,25.287,128056,0
2016-07-29,25.362,25.793,25.259,25.588,137534,0
2016-08-01,25.541,25.718,25.024,25.156,116519,0
2016-08-02,25.043,25.456,25.043,25.175,91134,0
2016-08-03,25.24,25.39,25.063,25.156,36433,0
2016-08-04,25.165,25.278,24.884,24.978,92611,0
2016-08-05,24.978,25.156,24.669,24.706,73128,0
2016-08-08,24.622,24.96,24.5,24.575,156315,0
2016-08-09,24.537,25.006,24.425,24.547,79819,0
2016-08-10,24.51,24.744,24.51,24.604,89310,0
2016-08-11,24.726,24.894,24.482,24.726,93919,0
2016-08-12,24.744,24.744,23.844,23.872,193851,0
2016-08-15,23.957,24.35,23.731,23.75,58164,0
2016-08-16,23.815,23.947,23.282,23.301,146661,0
2016-08-17,23.169,23.291,22.56,22.729,253202,0
2016-08-18,22.71,22.945,22.616,22.916,264894,0
2016-08-19,22.776,22.963,22.673,22.756,87743,0
2016-08-22,22.597,22.794,22.382,22.457,52110,0
2016-08-23,22.551,22.616,22.034,22.044,74576,0
2016-08-24,22.156,22.204,21.876,22.082,147569,0
2016-08-25,21.979,22.325,21.97,22.185,135560,0
2016-08-26,22.129,22.551,21.951,22.119,217192,0
2016-08-29,22.138,22.204,22.016,22.101,68601,0
2016-08-30,22.119,22.246,21.623,21.697,97005,0
2016-08-31,21.66,21.697,20.928,21.21,111807,0
2016-09-01,21.097,21.258,20.957,21.023,111351,0
2016-09-02,21.172,21.397,21.154,21.38,50888,0
2016-09-06,21.276,21.276,20.741,20.975,213749,0
2016-09-07,20.882,20.957,20.658,20.938,122656,0
2016-09-08,20.975,21.21,20.911,21.117,119662,0
2016-09-09,20.882,21.074,20.648,20.713,181905,0
2016-09-12,20.629,20.835,20.423,20.741,97107,0
2016-09-13,20.563,20.572,20.067,20.094,80507,0
2016-09-14,20.104,20.226,19.823,20.094,117993,0
2016-09-15,20.067,20.085,19.898,19.973,123508,0
2016-09-16,19.842,19.842,19.458,19.823,141449,0
2016-09-19,19.917,19.977,19.513,19.57,65855,0
2016-09-20,19.664,20.02,19.467,19.936,98427,0
2016-09-21,20.02,20.62,19.982,20.563,167803,0
2016-09-22,20.741,20.77,20.273,20.292,88040,0
2016-09-23,20.17,20.638,20.17,20.507,94748,0
2016-09-26,20.404,20.404,19.955,20.067,162905,0
2016-09-27,20.123,20.273,19.814,19.889,107364,0
2016-09-28,19.973,20.142,19.579,19.898,87477,0
2016-09-29,19.786,20.17,19.111,19.157,124982,0
