Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,23.336,23.383,23.336,23.383,6938,0
2015-08-06,23.383,23.383,23.383,23.383,53,0
2015-08-12,22.896,23.009,22.896,23.009,215,0
2015-08-20,23.009,23.009,23.009,23.009,107,0
2015-08-25,23.009,23.009,23.009,23.009,107,0
2015-08-28,21.725,21.725,21.725,21.725,427,0
2015-09-22,20.217,20.217,20.197,20.197,320,0
2015-09-29,20.197,20.197,20.197,20.197,107,0
2015-09-30,20.076,20.076,20.076,20.076,107,0
2015-10-26,21.893,21.893,21.893,21.893,107,0
2015-11-03,21.613,21.613,21.613,21.613,107,0
2015-11-12,21.19,21.19,21.078,21.078,7579,0
2015-11-19,21.5,21.5,21.5,21.5,854,0
2015-12-14,20.29,20.29,20.274,20.274,6347,0
2015-12-31,20.788,20.845,20.784,20.845,903,0
2016-01-04,20.393,20.393,20.393,20.393,317,0
2016-01-05,20.463,20.466,20.463,20.466,1057,0
2016-01-07,19.748,19.748,19.748,19.748,440,0
2016-01-11,19.503,19.503,19.503,19.503,317,0
2016-01-13,19.72,19.72,19.72,19.72,106,0
2016-01-19,18.916,18.916,18.859,18.859,739,0
2016-01-20,18.169,19.464,18.065,19.464,537991,0
2016-01-21,18.293,18.537,18.293,18.5,238773,0
2016-01-22,18.936,19.068,18.936,19.068,31100,0
2016-01-25,18.841,18.926,18.717,18.717,58747,0
2016-01-26,18.82,19.037,18.82,19.034,359121,0
2016-01-27,19.086,19.228,18.873,18.923,9283,0
2016-01-28,19.124,19.124,18.911,19.001,7157,0
2016-01-29,19.109,19.313,19.109,19.313,2019,0
2016-02-01,19.15,19.286,19.15,19.286,16283,0
2016-02-02,19.143,19.143,18.708,18.732,15025,0
2016-02-03,18.575,18.708,18.397,18.708,7537,0
2016-02-04,18.68,18.821,18.68,18.784,1530,0
2016-02-05,18.872,18.872,18.624,18.641,9808,0
2016-02-08,18.397,18.397,18.187,18.339,19324,0
2016-02-09,17.943,18.093,17.848,18.008,28398,0
2016-02-10,17.999,18.074,17.923,17.933,19199,0
2016-02-11,17.573,17.621,17.573,17.573,8505,0
2016-02-12,17.648,17.842,17.611,17.828,12556,0
2016-02-16,18.33,18.387,18.178,18.387,13100,0
2016-02-17,18.471,18.689,18.471,18.67,3913,0
2016-02-18,18.66,18.708,18.594,18.614,5887,0
2016-02-19,18.481,18.49,18.373,18.49,2260,0
2016-02-22,18.727,18.755,18.689,18.717,6108,0
2016-02-23,18.5,18.526,18.414,18.414,2789,0
2016-02-24,18.084,18.149,18.046,18.145,319580,0
2016-02-25,18.5,18.624,18.5,18.624,1026,0
2016-02-26,18.778,18.784,18.67,18.68,6291,0
2016-02-29,18.575,18.699,18.554,18.554,4527,0
2016-03-01,18.727,18.968,18.727,18.954,5433,0
2016-03-02,19.02,19.209,19.02,19.209,1843,0
2016-03-03,19.474,19.55,19.464,19.493,23379,0
2016-03-04,19.719,19.787,19.716,19.756,29410,0
2016-03-07,19.483,19.72,19.483,19.663,14944,0
2016-03-08,19.52,19.52,19.385,19.416,11036,0
2016-03-09,19.436,19.483,19.39,19.446,6037,0
2016-03-10,19.607,19.72,19.266,19.294,3760,0
2016-03-11,19.852,19.975,19.852,19.975,2915,0
2016-03-14,19.975,20.004,19.938,19.985,15459,0
2016-03-15,19.643,19.662,19.568,19.636,3846,0
2016-03-16,19.568,19.787,19.539,19.787,1076,0
2016-03-17,19.787,19.909,19.748,19.905,15253,0
2016-03-18,19.919,19.919,19.816,19.876,2129,0
2016-03-21,19.787,19.834,19.777,19.777,32863,0
2016-03-22,19.795,19.844,19.777,19.843,1803,0
2016-03-23,19.692,19.696,19.559,19.568,4558,0
2016-03-24,19.313,19.36,19.256,19.355,11747,0
2016-03-28,19.559,19.568,19.53,19.559,14362,0
2016-03-29,19.39,19.748,19.39,19.748,28066,0
2016-03-30,19.841,19.862,19.795,19.862,2706,0
2016-03-31,19.643,19.692,19.608,19.635,6748,0
2016-04-01,19.228,19.303,19.124,19.291,19105,0
2016-04-04,19.35,19.35,19.247,19.283,5143,0
2016-04-05,19.199,19.199,18.802,18.878,9504,0
2016-04-06,18.878,19.133,18.878,19.133,2168,0
2016-04-07,19.011,19.011,18.878,18.906,1759,0
2016-04-08,19.355,19.355,19.299,19.323,4992,0
2016-04-11,19.55,19.559,19.39,19.39,10863,0
2016-04-12,19.568,19.787,19.568,19.757,3820,0
2016-04-13,20.107,20.208,20.107,20.204,2746,0
2016-04-14,20.259,20.306,20.242,20.296,2873,0
2016-04-15,20.221,20.25,20.174,20.221,3172,0
2016-04-18,20.069,20.363,20.069,20.363,6355,0
2016-04-19,20.723,20.723,20.645,20.694,999,0
2016-04-20,20.845,20.893,20.845,20.892,4284,0
2016-04-21,20.77,20.843,20.732,20.78,8132,0
2016-04-22,20.779,20.801,20.741,20.801,4077,0
2016-04-25,20.77,20.77,20.57,20.636,26252,0
2016-04-26,20.619,20.713,20.619,20.685,3387,0
2016-04-27,20.676,20.753,20.675,20.753,4269,0
2016-04-28,20.419,20.533,20.279,20.316,12687,0
2016-04-29,20.326,20.326,20.098,20.231,3784,0
2016-05-02,20.326,20.393,20.306,20.378,2451,0
2016-05-03,20.089,20.089,19.956,20,2445,0
2016-05-04,19.834,19.834,19.701,19.728,3895,0
2016-05-05,19.777,19.777,19.658,19.694,1398,0
2016-05-06,19.653,19.787,19.653,19.771,1622,0
2016-05-09,19.673,19.673,19.607,19.607,18273,0
2016-05-10,19.844,19.975,19.844,19.975,3529,0
2016-05-11,19.767,19.839,19.751,19.757,21135,0
2016-05-12,19.862,19.862,19.692,19.777,8949,0
2016-05-13,19.578,19.578,19.474,19.474,1001,0
2016-05-16,19.673,19.777,19.673,19.777,3781,0
2016-05-17,19.663,19.787,19.638,19.692,6601,0
2016-05-18,19.753,19.862,19.667,19.711,3013,0
2016-05-19,19.513,19.573,19.464,19.573,3630,0
2016-05-20,19.735,19.735,19.657,19.657,1218,0
2016-05-23,19.627,19.663,19.607,19.607,7103,0
2016-05-24,19.852,19.89,19.828,19.88,3395,0
2016-05-25,20.032,20.032,20.032,20.032,698,0
2016-05-26,20.127,20.182,20.127,20.166,1952,0
2016-05-27,20.134,20.165,20.098,20.165,9633,0
2016-05-31,20.306,20.306,20.098,20.122,5843,0
2016-06-01,20.05,20.089,20.046,20.089,1962,0
2016-06-02,19.947,20.032,19.947,20.014,5105,0
2016-06-03,20.048,20.103,20.048,20.103,1262,0
2016-06-06,20.279,20.306,20.182,20.306,10304,0
2016-06-07,20.363,20.486,20.363,20.429,50929,0
2016-06-08,20.473,20.473,20.429,20.429,3522,0
2016-06-09,20.212,20.212,20.136,20.197,7412,0
2016-06-10,19.862,19.862,19.597,19.597,3557,0
2016-06-13,19.276,19.303,19.262,19.262,1051,0
2016-06-14,19.153,19.172,18.944,19.011,6620,0
2016-06-15,19.247,19.247,19.153,19.228,3761,0
2016-06-16,18.841,19.172,18.821,19.172,3638,0
