Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.3503,5.3629,5.3314,5.3629,10359,0
2005-02-28,5.3314,5.3688,5.3314,5.3688,12275,0
2005-03-01,5.3629,5.3629,5.2932,5.3191,10359,0
2005-03-02,5.2999,5.3561,5.2999,5.3561,5419,0
2005-03-03,5.3191,5.3436,5.3191,5.3436,8292,0
2005-03-04,5.3314,5.3436,5.3064,5.3191,30136,0
2005-03-07,5.2999,5.3378,5.2999,5.3314,15472,0
2005-03-08,5.3314,5.3314,5.2876,5.2876,5419,0
2005-03-09,5.2686,5.2999,5.225,5.237,37786,0
2005-03-10,5.2437,5.2437,5.174,5.174,21363,0
2005-03-11,5.2063,5.237,5.1809,5.1809,20251,0
2005-03-14,5.1993,5.2179,5.1809,5.1993,7170,0
2005-03-15,5.2063,5.2494,5.1809,5.2494,12914,0
2005-03-16,5.2686,5.2686,5.1935,5.2063,13235,0
2005-03-17,5.237,5.237,5.0673,5.1117,39700,0
2005-03-18,5.1426,5.1686,5.1426,5.1557,5742,0
2005-03-21,5.1117,5.1179,5.055,5.1053,15472,0
2005-03-22,5.1179,5.1306,5.062,5.0931,17700,0
2005-03-23,5.0801,5.0801,4.9421,5.0432,47189,0
2005-03-24,5.0302,5.0488,4.9551,4.9868,32522,0
2005-03-28,4.9233,4.9551,4.8795,4.8925,92948,0
2005-03-29,4.9111,4.9868,4.9111,4.9868,15472,0
2005-03-30,4.98,4.9922,4.9302,4.9922,15472,0
2005-03-31,4.9922,5.0302,4.9612,5.0302,11641,0
2005-04-01,5.0174,5.0302,5.0114,5.0174,16576,0
2005-04-04,5.0174,5.0363,5.0174,5.0363,13551,0
2005-04-05,5.0363,5.0432,5.005,5.0302,9400,0
2005-04-06,5.0302,5.0302,4.9233,5.0174,10840,0
2005-04-07,4.9868,5.0302,4.9551,5.0174,20086,0
2005-04-08,5.0241,5.0241,4.9551,4.9868,17855,0
2005-04-11,4.9612,5.0241,4.9612,5.005,14990,0
2005-04-12,5.0114,5.0302,5.0114,5.0174,11641,0
2005-04-13,5.0302,5.0302,4.98,5.0174,16421,0
2005-04-14,4.9992,5.0302,4.98,5.0302,37943,0
2005-04-15,4.9868,5.0363,4.9868,5.0174,17700,0
2005-04-18,4.9733,5.055,4.9733,5.0174,17538,0
2005-04-19,5.0488,5.0673,5.0174,5.055,14183,0
2005-04-20,5.0363,5.0363,4.98,5.0174,17538,0
2005-04-21,5.0488,5.0801,4.9992,5.0801,16263,0
2005-04-22,5.0744,5.0744,5.0744,5.0744,1274,0
2005-04-25,5.0363,5.0931,5.0363,5.0864,22639,0
2005-04-26,5.0931,5.0931,5.055,5.062,11962,0
2005-04-27,5.124,5.1426,5.0363,5.055,31729,0
2005-04-28,5.1053,5.1179,5.0432,5.1179,13235,0
2005-04-29,5.062,5.062,5.0363,5.0363,3665,0
2005-05-02,5.0114,5.0363,5.0114,5.0363,12434,0
2005-05-03,5.0673,5.1053,5.0432,5.0432,9089,0
2005-05-04,5.0241,5.055,5.0241,5.055,6225,0
2005-05-05,5.0801,5.1053,5.0432,5.0432,3835,0
2005-05-06,5.0991,5.1179,5.0174,5.0241,13235,0
2005-05-09,5.0241,5.0864,5.0241,5.0488,13235,0
2005-05-10,5.0241,5.062,5.0241,5.062,8925,0
2005-05-11,5.0488,5.1306,5.0302,5.1306,14832,0
2005-05-12,5.1179,5.1426,5.0673,5.1369,12914,0
2005-05-13,5.1426,5.1426,5.0744,5.1306,21524,0
2005-05-16,5.0801,5.1426,5.055,5.1426,6693,0
2005-05-17,5.174,5.174,5.062,5.062,7012,0
2005-05-18,5.1369,5.1619,5.0744,5.1619,25512,0
2005-05-19,5.1369,5.1557,5.0991,5.1426,10521,0
2005-05-20,5.1619,5.1619,5.055,5.1426,12118,0
2005-05-23,5.0864,5.1369,5.0744,5.1369,7338,0
2005-05-24,5.1369,5.1369,5.0931,5.0931,3665,0
2005-05-25,5.0801,5.1179,5.055,5.0991,20086,0
2005-05-26,5.1369,5.174,5.0991,5.1426,16263,0
2005-05-27,5.1179,5.1619,5.1117,5.1426,7170,0
2005-05-31,5.0931,5.174,5.0864,5.1306,31887,0
2005-06-01,5.0864,5.1179,5.0864,5.1179,3665,0
2005-06-02,5.1369,5.1426,5.1306,5.1369,11000,0
2005-06-03,5.1117,5.1369,5.0991,5.1369,5097,0
2005-06-06,5.1369,5.1619,5.1306,5.1495,38746,0
2005-06-07,5.1869,5.2626,5.1426,5.2063,17058,0
2005-06-08,5.237,5.237,5.1557,5.174,23753,0
2005-06-09,5.2179,5.2179,5.1686,5.1935,3987,0
2005-06-10,5.174,5.1809,5.1369,5.1369,7648,0
2005-06-13,5.1557,5.174,5.1369,5.1369,5742,0
2005-06-14,5.1809,5.1869,5.1306,5.1426,33959,0
2005-06-15,5.174,5.174,5.1369,5.1426,4623,0
2005-06-16,5.1993,5.2063,5.0864,5.2063,34443,0
2005-06-17,5.2179,5.2179,5.1306,5.1426,9400,0
2005-06-20,5.1619,5.1619,5.062,5.0931,31729,0
2005-06-21,5.124,5.124,5.0864,5.1179,12275,0
2005-06-22,5.174,5.1935,5.124,5.1619,12914,0
2005-06-23,5.1619,5.2999,5.1619,5.2686,19127,0
2005-06-24,5.237,5.237,5.1619,5.1935,22324,0
2005-06-27,5.1686,5.174,5.0991,5.1117,38102,0
2005-06-28,5.0991,5.1619,5.0864,5.1117,27105,0
2005-06-29,5.0744,5.1306,5.0744,5.1306,4788,0
2005-06-30,5.1426,5.1619,5.0744,5.1306,22639,0
2005-07-01,5.1369,5.1369,5.0801,5.0801,12118,0
2005-07-05,5.062,5.1179,5.055,5.0801,17538,0
2005-07-06,5.0864,5.124,5.0864,5.0991,9400,0
2005-07-07,5.0864,5.124,5.0801,5.124,5893,0
2005-07-08,5.1369,5.1619,5.0864,5.1619,10359,0
2005-07-11,5.1557,5.1869,5.0931,5.1426,3987,0
2005-07-12,5.0931,5.0991,5.0801,5.0864,23436,0
2005-07-13,5.1117,5.1179,5.0801,5.1053,16738,0
2005-07-14,5.1426,5.1426,5.0801,5.124,29339,0
2005-07-15,5.124,5.1369,5.0931,5.1369,20086,0
2005-07-18,5.1426,5.1426,5.0864,5.0991,5893,0
2005-07-19,5.1619,5.1619,5.0864,5.1619,26787,0
2005-07-20,5.1117,5.1495,5.1117,5.1426,12914,0
2005-07-21,5.1495,5.1557,5.0801,5.1179,29339,0
2005-07-22,5.1179,5.1179,5.0801,5.1117,5893,0
2005-07-25,5.1426,5.1426,5.0991,5.1179,11318,0
2005-07-26,5.1426,5.1495,5.0801,5.1426,23121,0
2005-07-27,5.1557,5.1686,5.1117,5.1686,11159,0
2005-07-28,5.1869,5.237,5.1369,5.2311,36355,0
2005-07-29,5.237,5.237,5.1557,5.2063,21046,0
2005-08-01,5.1426,5.2311,5.1179,5.1306,11641,0
2005-08-02,5.1935,5.1935,5.124,5.124,15941,0
2005-08-03,5.174,5.174,5.1053,5.1117,8450,0
2005-08-04,5.0991,5.1179,5.0673,5.1179,20571,0
2005-08-05,5.0864,5.0931,5.0864,5.0931,1594,0
2005-08-08,5.0744,5.0931,5.0488,5.0864,18177,0
2005-08-09,5.1117,5.1117,5.0864,5.0991,5260,0
2005-08-10,5.124,5.124,5.0432,5.1117,16102,0
2005-08-11,5.124,5.124,5.0488,5.0801,6537,0
2005-08-12,5.1117,5.1117,5.0432,5.0673,5097,0
2005-08-15,5.055,5.0931,5.055,5.0673,9569,0
2005-08-16,5.0931,5.0931,5.0241,5.0302,25352,0
2005-08-17,5.0931,5.0931,5.0673,5.0673,22639,0
2005-08-18,5.0488,5.1117,5.0432,5.1117,7814,0
2005-08-19,5.1117,5.1117,5.062,5.062,21843,0
2005-08-22,5.0801,5.0801,5.062,5.0673,5742,0
2005-08-23,5.0931,5.0931,5.055,5.0673,15781,0
2005-08-24,5.1117,5.1117,5.0673,5.0801,19773,0
2005-08-25,5.0673,5.1179,5.0673,5.0801,37627,0
2005-08-26,5.0931,5.0931,5.0673,5.0744,28542,0
2005-08-29,5.1053,5.1053,5.0673,5.0991,15621,0
2005-08-30,5.1117,5.1117,5.0744,5.0991,19609,0
2005-08-31,5.1117,5.1117,5.0744,5.0991,10046,0
2005-09-01,5.0673,5.1306,5.062,5.1053,24714,0
2005-09-02,5.1369,5.1557,5.0744,5.1117,13551,0
2005-09-06,5.0801,5.0931,5.0801,5.0801,7338,0
2005-09-07,5.0744,5.0801,5.062,5.0801,11318,0
2005-09-08,5.0801,5.0801,5.0801,5.0801,789,0
2005-09-09,5.0801,5.2063,5.0801,5.2063,38424,0
2005-09-12,5.174,5.174,5.1179,5.174,18815,0
2005-09-13,5.1426,5.1426,5.1053,5.1179,7648,0
2005-09-14,5.1426,5.1495,5.1179,5.124,20403,0
2005-09-15,5.124,5.1993,5.1179,5.1306,16263,0
2005-09-16,5.1809,5.1869,5.1179,5.1179,12275,0
2005-09-19,5.1179,5.1179,5.0801,5.0801,10521,0
2005-09-20,5.0801,5.0864,5.0801,5.0801,5260,0
2005-09-21,5.0991,5.1117,5.0864,5.1053,9400,0
2005-09-22,5.0801,5.1369,5.0801,5.0801,32998,0
