Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,14.51,14.51,14.198,14.433,9456,0
2010-08-24,14.422,14.422,14.091,14.398,6810,0
2010-08-25,14.463,14.463,14.208,14.422,5076,0
2010-08-26,14.422,14.487,14.281,14.281,12692,0
2010-08-27,13.98,14.074,13.763,14.015,18724,0
2010-08-30,13.809,14.026,13.745,13.869,23817,0
2010-08-31,13.721,13.879,13.721,13.797,7939,0
2010-09-01,13.993,14.069,13.738,14.069,10871,0
2010-09-02,14.239,14.286,13.833,14.026,17659,0
2010-09-03,14.187,14.191,13.856,13.856,5435,0
2010-09-07,13.939,13.957,13.755,13.781,8955,0
2010-09-08,13.738,14.303,13.733,14.303,6791,0
2010-09-09,14.251,14.398,14.022,14.275,3261,0
2010-09-10,14.281,14.31,14.221,14.281,2378,0
2010-09-13,14.133,14.333,14.034,14.31,3992,0
2010-09-14,14.045,14.298,13.939,14.175,10799,0
2010-09-15,14.245,14.245,13.974,13.974,6472,0
2010-09-16,14.275,14.281,13.944,14.11,6622,0
2010-09-17,13.869,14.009,13.768,13.781,18382,0
2010-09-20,13.939,13.944,13.838,13.838,5189,0
2010-09-21,14.039,14.039,13.745,13.785,11209,0
2010-09-22,13.879,14.034,13.82,13.845,10155,0
2010-09-23,13.869,13.903,13.838,13.838,14586,0
2010-09-24,13.797,13.957,13.797,13.957,3848,0
2010-09-27,13.996,14.099,13.996,14.056,2716,0
2010-09-28,13.915,14.099,13.915,13.951,4959,0
2010-09-29,13.927,14.039,13.797,13.986,4466,0
2010-09-30,13.845,14.022,13.827,13.869,9976,0
2010-10-01,13.98,13.98,13.879,13.879,3905,0
2010-10-04,13.879,14.009,13.797,14.009,19885,0
2010-10-05,13.897,14.091,13.887,14.074,3905,0
2010-10-06,14.056,14.091,13.962,14.091,8966,0
2010-10-07,13.986,14.251,13.986,14.239,11861,0
2010-10-08,14.281,14.293,14.133,14.221,5095,0
2010-10-11,14.251,14.256,14.062,14.145,9340,0
2010-10-12,14.026,14.45,14.022,14.45,11377,0
2010-10-13,14.563,14.569,14.133,14.133,17135,0
2010-10-14,14.026,14.256,14.026,14.205,7471,0
2010-10-15,14.31,14.328,14.152,14.328,7300,0
2010-10-18,14.316,14.364,14.169,14.364,7300,0
2010-10-19,14.133,14.346,14.102,14.102,5095,0
2010-10-20,14.191,14.208,14.074,14.162,5435,0
2010-10-21,14.085,14.152,14.045,14.056,8662,0
2010-10-22,14.162,14.162,14.015,14.121,2036,0
2010-10-25,14.074,14.152,14.015,14.102,3345,0
