Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.608,15.745,15.528,15.611,320209,0
2005-02-28,15.539,15.655,15.258,15.343,383619,0
2005-03-01,15.378,15.455,15.144,15.334,410388,0
2005-03-02,15.307,15.461,15.278,15.443,159927,0
2005-03-03,15.403,15.614,15.403,15.571,326546,0
2005-03-04,15.599,15.627,15.438,15.474,219814,0
2005-03-07,15.571,15.686,15.447,15.614,225097,0
2005-03-08,15.655,15.801,15.593,15.758,196563,0
2005-03-09,15.756,15.756,15.384,15.493,253634,0
2005-03-10,15.414,15.484,15.226,15.29,305064,0
2005-03-11,15.219,15.245,15.132,15.2,279348,0
2005-03-14,15.181,15.258,14.989,15.118,334299,0
2005-03-15,15.152,15.202,15.05,15.153,177894,0
2005-03-16,15.103,15.132,14.989,15.089,146895,0
2005-03-17,15.089,15.18,15.076,15.103,146543,0
2005-03-18,15.072,15.104,14.921,15.089,213472,0
2005-03-21,15.092,15.092,14.936,14.962,182477,0
2005-03-22,14.917,14.917,14.557,14.565,335356,0
2005-03-23,13.627,14.183,13.597,14.108,1855387,0
2005-03-24,14.103,14.338,14.079,14.336,328665,0
2005-03-28,14.35,14.405,14.144,14.176,282164,0
2005-03-29,14.193,14.22,13.827,13.908,263494,0
2005-03-30,13.911,14.077,13.832,13.901,283571,0
2005-03-31,13.93,14.326,13.93,14.144,318448,0
2005-04-01,14.206,14.609,14.206,14.595,342051,0
2005-04-04,14.595,14.685,14.531,14.536,278292,0
2005-04-05,14.531,14.666,14.449,14.531,221222,0
2005-04-06,14.565,14.759,14.565,14.721,232495,0
2005-04-07,14.748,14.903,14.595,14.687,252926,0
2005-04-08,14.522,14.619,14.518,14.561,252926,0
2005-04-11,14.506,14.759,14.415,14.449,234258,0
2005-04-12,14.492,14.565,14.312,14.338,234606,0
2005-04-13,14.249,14.472,14.246,14.415,203258,0
2005-04-14,14.377,14.469,14.338,14.338,248348,0
2005-04-15,14.336,14.435,14.249,14.281,277935,0
2005-04-18,14.223,14.377,14.204,14.316,221222,0
2005-04-19,14.371,14.575,14.356,14.386,251164,0
2005-04-20,14.435,14.705,14.419,14.551,206430,0
2005-04-21,14.619,14.891,14.619,14.865,232845,0
2005-04-22,14.851,15.115,14.848,15.05,272303,0
2005-04-25,15.103,15.33,15.076,15.32,266315,0
2005-04-26,14.903,14.976,14.195,14.534,1217429,0
2005-04-27,14.557,14.685,14.356,14.377,439277,0
2005-04-28,14.346,14.375,14.153,14.338,401232,0
2005-04-29,14.338,14.561,14.338,14.393,384673,0
2005-05-02,14.195,14.195,14.009,14.029,326905,0
2005-05-03,14.095,14.103,13.839,14.022,339235,0
2005-05-04,13.973,14.108,13.966,14.034,227563,0
2005-05-05,14.092,14.561,14.077,14.549,482957,0
2005-05-06,14.435,14.449,14.271,14.301,278643,0
2005-05-09,14.33,14.476,14.29,14.343,178601,0
2005-05-10,14.469,14.518,14.308,14.311,267373,0
2005-05-11,14.336,14.427,14.265,14.386,171555,0
2005-05-12,14.472,14.472,14.197,14.238,210655,0
2005-05-13,14.308,14.336,14.195,14.24,184229,0
2005-05-16,14.464,14.464,13.987,14.037,391719,0
2005-05-17,14.067,14.249,13.911,14.214,239892,0
2005-05-18,14.28,14.461,14.164,14.186,203962,0
2005-05-19,14.144,14.35,14.108,14.305,128928,0
2005-05-20,14.336,14.356,14.195,14.195,108499,0
2005-05-23,14.238,14.336,14.206,14.296,177894,0
2005-05-24,14.28,14.405,14.197,14.405,116951,0
2005-05-25,14.405,14.479,14.28,14.464,153939,0
2005-05-26,14.477,14.565,14.449,14.506,112372,0
2005-05-27,14.515,14.568,14.477,14.565,89126,0
2005-05-31,14.614,14.724,14.531,14.645,216988,0
2005-06-01,14.619,14.762,14.606,14.712,187757,0
2005-06-02,14.705,14.718,14.622,14.705,134215,0
2005-06-03,14.663,14.759,14.656,14.734,127525,0
2005-06-06,14.734,14.762,14.648,14.757,179653,0
2005-06-07,14.762,14.86,14.721,14.79,122941,0
2005-06-08,14.805,14.917,14.79,14.79,232495,0
2005-06-09,14.805,14.903,14.762,14.903,146543,0
2005-06-10,14.903,15.158,14.86,15.098,242711,0
2005-06-13,15.027,15.112,14.989,15.095,175780,0
2005-06-14,15.072,15.286,14.991,15.226,164859,0
2005-06-15,15.294,15.294,15.103,15.181,170142,0
2005-06-16,15.202,15.343,15.158,15.31,221222,0
2005-06-17,15.327,15.33,15.173,15.278,131394,0
2005-06-20,15.323,15.416,15.294,15.32,210655,0
2005-06-21,15.315,15.315,15.076,15.134,241300,0
2005-06-22,15.181,15.187,14.991,15.095,220168,0
2005-06-23,14.874,15.083,14.874,15.076,345219,0
2005-06-24,15.076,15.089,14.874,15.047,172608,0
2005-06-27,15.047,15.142,15.047,15.11,362833,0
2005-06-28,15.173,15.22,15.106,15.115,128928,0
2005-06-29,15.158,15.31,15.132,15.272,149715,0
2005-06-30,15.245,15.318,15.18,15.187,104269,0
2005-07-01,15.173,15.258,15.132,15.23,273356,0
2005-07-05,15.216,15.384,15.216,15.327,214884,0
2005-07-06,15.373,15.495,15.352,15.378,186702,0
2005-07-07,15.403,15.403,15.3,15.381,123644,0
2005-07-08,15.347,15.51,15.347,15.404,187051,0
2005-07-11,15.404,15.456,15.33,15.449,169087,0
2005-07-12,15.514,15.614,15.472,15.614,235310,0
2005-07-13,15.487,15.663,15.42,15.634,309643,0
2005-07-14,15.585,15.634,15.543,15.556,211007,0
2005-07-15,15.559,15.718,15.559,15.653,230381,0
2005-07-18,15.614,15.756,15.585,15.63,249753,0
2005-07-19,15.63,15.688,15.543,15.593,140905,0
2005-07-20,15.627,15.739,15.591,15.686,139142,0
2005-07-21,15.67,15.81,15.599,15.686,208896,0
2005-07-22,15.67,15.828,15.647,15.657,241652,0
2005-07-25,15.602,15.806,15.543,15.772,178248,0
2005-07-26,15.712,15.772,15.585,15.697,239539,0
2005-07-27,15.647,15.81,15.645,15.795,137735,0
2005-07-28,15.84,15.939,15.783,15.939,176839,0
2005-07-29,16.009,16.125,15.904,16.067,348391,0
2005-08-01,16.11,16.158,15.942,15.983,291678,0
2005-08-02,15.953,16.204,15.953,16.125,360368,0
2005-08-03,15.953,15.984,15.595,15.657,324790,0
2005-08-04,15.67,15.67,15.525,15.551,299422,0
2005-08-05,15.547,15.547,15.278,15.367,309291,0
2005-08-08,15.367,15.464,15.2,15.207,293084,0
2005-08-09,15.173,15.207,14.953,15.043,326546,0
2005-08-10,15.002,15.072,14.948,15.018,404755,0
2005-08-11,15.066,15.092,14.959,15.015,291678,0
2005-08-12,15.047,15.06,14.951,15.047,331480,0
2005-08-15,15.103,15.115,14.976,15.021,264553,0
2005-08-16,14.994,15.023,14.853,14.905,325843,0
2005-08-17,14.86,14.874,14.595,14.628,304708,0
2005-08-18,14.377,14.738,14.308,14.727,596736,0
2005-08-19,14.696,14.848,14.696,14.734,330427,0
2005-08-22,14.776,14.917,14.741,14.848,278643,0
2005-08-23,14.893,14.989,14.824,14.888,242363,0
2005-08-24,14.903,14.976,14.836,14.938,269131,0
2005-08-25,14.989,14.997,14.874,14.957,298722,0
2005-08-26,14.917,14.989,14.824,14.856,194098,0
2005-08-29,14.833,14.874,14.762,14.851,188462,0
2005-08-30,14.807,15.138,14.734,15.08,226858,0
2005-08-31,15.06,15.489,15.043,15.312,263145,0
2005-09-01,15.373,15.534,15.312,15.414,242711,0
2005-09-02,15.414,15.543,15.3,15.373,293436,0
2005-09-06,15.3,15.365,15.173,15.23,335007,0
2005-09-07,15.245,15.472,15.072,15.323,366009,0
2005-09-08,15.384,15.403,15.168,15.33,222981,0
2005-09-09,15.272,15.424,15.207,15.424,346628,0
2005-09-12,15.33,15.403,15.23,15.286,198326,0
2005-09-13,15.252,15.449,15.252,15.357,154292,0
2005-09-14,15.334,15.461,15.278,15.415,137735,0
2005-09-15,15.388,15.525,15.333,15.496,197268,0
2005-09-16,15.456,15.543,15.416,15.496,133158,0
2005-09-19,15.534,15.692,15.518,15.616,315276,0
2005-09-20,15.614,15.729,15.593,15.679,237430,0
2005-09-21,15.565,15.756,15.565,15.752,161688,0
2005-09-22,15.78,15.783,15.585,15.67,288856,0
2005-09-23,15.67,15.771,15.585,15.642,252926,0
2005-09-26,15.599,15.81,15.575,15.778,228264,0
2005-09-27,15.778,15.866,15.7,15.83,194450,0
2005-09-28,15.758,15.894,15.758,15.884,127525,0
2005-09-29,15.897,16.036,15.897,15.971,201498,0
2005-09-30,15.939,15.939,15.693,15.801,187757,0
2005-10-03,15.67,15.772,15.67,15.756,226509,0
2005-10-04,15.756,15.894,15.725,15.795,140204,0
2005-10-05,15.771,15.84,15.642,15.693,185997,0
2005-10-06,15.642,15.642,14.991,15.089,718268,0
2005-10-07,15.03,15.254,14.981,15.245,239187,0
2005-10-10,15.245,15.327,15.161,15.204,204666,0
