Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,14.93,15.565,13.623,15.405,12501507,0
2015-07-02,15.331,15.405,14.837,15.405,7107343,0
2015-07-06,14.93,15.097,14.612,14.967,3632332,0
2015-07-07,14.696,15.041,13.809,13.988,5173294,0
2015-07-08,13.128,13.157,11.497,12.15,10685340,0
2015-07-09,12.169,12.345,11.021,11.021,11236611,0
2015-07-10,11.123,11.431,10.404,10.88,9139344,0
2015-07-13,10.478,10.88,10.32,10.639,7449742,0
2015-07-14,10.488,11.905,10.488,11.815,6764280,0
2015-07-15,11.868,12.718,11.663,12.123,5184447,0
2015-07-16,11.963,12.288,11.905,12.233,4699613,0
2015-07-17,12.169,12.224,12.056,12.169,2915491,0
2015-07-20,12.001,12.066,11.561,11.653,4395900,0
2015-07-21,11.542,11.711,11.506,11.551,2343218,0
2015-07-22,11.337,11.617,10.861,11.234,3631690,0
2015-07-23,11.252,11.394,10.946,11.056,2384796,0
2015-07-24,10.917,10.974,10.488,10.554,3692347,0
2015-07-27,10.488,10.497,9.947,10.031,4006776,0
2015-07-28,9.656,10.554,9.2006,10.544,3421642,0
2015-07-29,10.301,11.478,10.225,11.375,2954928,0
2015-07-30,11.286,11.667,10.995,11.325,2461701,0
2015-07-31,11.217,11.237,10.574,10.672,2726947,0
2015-08-03,10.643,10.702,10.22,10.397,2529391,0
2015-08-04,10.259,10.427,9.634,9.742,3669018,0
2015-08-05,9.537,9.928,9.1175,9.2541,7749613,0
2015-08-06,9.3418,11.981,9.2933,10.847,7634967,0
2015-08-07,10.955,11.024,10.016,10.761,3675360,0
2015-08-10,10.809,11.237,10.554,10.847,2992190,0
2015-08-11,10.751,10.886,10.22,10.446,1677390,0
2015-08-12,10.026,10.407,9.537,9.792,2512051,0
2015-08-13,9.683,10.975,9.4008,10.544,2430900,0
2015-08-14,10.378,10.751,10.036,10.368,1320393,0
2015-08-17,10.339,10.866,10.319,10.732,2202187,0
2015-08-18,10.534,10.544,9.634,9.792,3864471,0
2015-08-19,9.703,9.733,9.4008,9.537,1871962,0
2015-08-20,9.802,9.802,9.127,9.4008,3114274,0
2015-08-21,9.2835,9.528,8.8535,8.9902,2062811,0
2015-08-24,8.6387,9.3711,8.1109,8.9902,2291895,0
2015-08-25,9.2249,9.3031,8.1109,8.1206,2925572,0
2015-08-26,8.3454,8.9318,8.1695,8.9121,2812395,0
2015-08-27,9.0097,9.508,8.9318,9.3515,2829892,0
2015-08-28,8.8437,9.488,8.8437,9.4585,1993020,0
2015-08-31,9.1564,9.596,9.1564,9.4502,1922719,0
2015-09-01,9.0979,9.4306,9.0489,9.1564,2291830,0
2015-09-02,8.9902,9.2052,8.4431,8.4724,3175980,0
2015-09-03,8.5995,9.802,8.5115,9.176,4020836,0
2015-09-04,9.0587,9.127,8.7559,8.7655,1722864,0
2015-09-08,8.8437,8.9513,8.7851,8.9121,2122778,0
2015-09-09,9.137,9.4108,9.0489,9.088,3047348,0
2015-09-10,9.1956,9.2639,8.8535,8.9513,2418196,0
2015-09-11,9.0196,9.1564,8.8243,8.8633,2274741,0
2015-09-14,8.8926,8.8926,8.5897,8.7559,1704752,0
2015-09-15,8.8243,9.2249,8.8243,9.1856,1956180,0
2015-09-16,9.2347,9.566,9.1466,9.391,1970097,0
2015-09-17,9.4008,9.634,9.1856,9.2347,1256945,0
2015-09-18,9.1077,9.1564,8.5212,8.5602,3673417,0
2015-09-21,8.7363,8.9806,8.531,8.9318,2021777,0
2015-09-22,8.7949,8.8144,8.2771,8.492,1613471,0
2015-09-23,8.4431,8.9415,7.7104,7.7981,2673530,0
2015-09-24,7.7591,7.7883,7.0359,7.4073,4514706,0
2015-09-25,7.5441,7.5638,6.8894,6.8992,3494745,0
2015-09-28,6.8404,6.8797,6.2934,6.3323,4163410,0
2015-09-29,6.4105,6.5474,6.0099,6.0392,4141894,0
2015-09-30,6.1074,6.3419,5.8046,6.3226,4724265,0
2015-10-01,6.3519,6.4788,6.1664,6.4202,2267272,0
2015-10-02,6.3519,7.0553,6.313,6.9186,2953408,0
2015-10-05,7.0653,7.5831,6.987,7.3876,4566713,0
2015-10-06,7.3975,8.2673,7.378,8.023,4033933,0
2015-10-07,8.0621,8.4042,7.5735,7.6907,4412971,0
2015-10-08,8.0717,8.3845,6.8404,8.2379,6778583,0
2015-10-09,8.3551,8.4822,7.7493,7.847,3021048,0
2015-10-12,7.847,7.9642,7.6222,7.8665,1327886,0
2015-10-13,7.7493,7.8078,7.1532,7.1728,1622680,0
2015-10-14,7.1825,7.2608,6.9674,7.0457,2189702,0
2015-10-15,7.0359,7.0359,6.7428,6.909,2209760,0
2015-10-16,6.9382,7.0067,6.2053,6.2444,2740148,0
2015-10-19,6.2444,6.313,5.8145,5.9414,2699830,0
2015-10-20,5.9708,6.3226,5.8732,6.2639,1934149,0
2015-10-21,6.3519,6.4007,6.0588,6.1173,1405430,0
2015-10-22,6.254,6.391,6.088,6.2053,1470820,0
2015-10-23,6.2736,6.5082,6.1955,6.4105,1372171,0
2015-10-26,6.5961,6.5961,6.2736,6.303,1146222,0
2015-10-27,6.2835,6.4202,6.0685,6.4105,1169758,0
2015-10-28,6.4886,6.6743,6.3811,6.5082,1803401,0
2015-10-29,6.4886,6.7917,6.4399,6.7527,1389773,0
2015-10-30,6.6255,6.8404,6.5474,6.7721,1440222,0
2015-11-02,6.7428,7.5441,6.6938,7.4268,2119623,0
2015-11-03,7.1825,8.5212,7.1825,8.2868,3882480,0
2015-11-04,8.2476,8.5995,7.8665,7.9448,4307830,0
2015-11-05,8.1304,8.4528,7.1336,7.3486,2620829,0
2015-11-06,7.202,7.3292,6.518,6.5766,3067201,0
2015-11-09,6.4496,6.5277,6.2053,6.2835,1861550,0
2015-11-10,6.2147,6.3031,5.9889,6.0381,2597702,0
2015-11-11,6.0675,6.0971,5.7926,5.7926,3596387,0
2015-11-12,5.8123,5.8417,5.6453,5.7434,2206478,0
2015-11-13,5.7141,5.7926,5.5275,5.5864,1391540,0
2015-11-16,5.6749,5.8613,5.5569,5.7532,1976897,0
2015-11-17,5.7141,5.9005,5.498,5.5178,5864794,0
2015-11-18,5.5275,5.7826,5.5079,5.7337,4152821,0
2015-11-19,5.7434,6.146,5.7434,5.93,3803255,0
2015-11-20,5.9398,6.0282,5.7728,5.8808,2155653,0
2015-11-23,5.8808,5.9103,5.655,5.8319,2547182,0
2015-11-24,5.8319,6.146,5.8319,6.0381,2675046,0
2015-11-25,6.0381,6.2736,5.9792,6.1951,1374630,0
2015-11-27,6.2539,6.3228,6.1851,6.2245,513042,0
2015-11-30,6.1951,6.2835,6.0871,6.1363,1177033,0
2015-12-01,6.1363,6.2245,5.7434,5.9398,2244942,0
2015-12-02,5.8907,6.0772,5.7926,6.0087,2022003,0
2015-12-03,6.0184,6.1363,5.7728,5.8613,2814367,0
2015-12-04,5.8417,6.156,5.7532,6.0971,1963758,0
2015-12-07,6.0477,6.0971,5.8808,5.9005,1657888,0
2015-12-08,5.8123,5.8907,5.6256,5.6749,2435827,0
2015-12-09,5.7042,6.1658,5.7042,5.93,2045650,0
2015-12-10,5.8907,6.1165,5.8515,6.0184,1196283,0
2015-12-11,5.9005,5.9889,5.5079,5.5864,2678370,0
2015-12-14,5.5471,5.6749,5.0955,5.1642,2604666,0
2015-12-15,5.1642,5.3213,5.1545,5.2626,2127948,0
2015-12-16,5.3507,5.7141,5.2721,5.5471,2352437,0
2015-12-17,5.4785,5.4785,4.4966,4.634,5327917,0
2015-12-18,4.6144,6.1755,4.6144,5.8515,7704900,0
2015-12-21,5.8808,6.0477,5.1545,5.4685,4935878,0
2015-12-22,5.4391,5.8319,5.3607,5.6256,2155493,0
2015-12-23,5.6256,5.8319,5.5471,5.655,1817087,0
2015-12-24,5.606,5.7434,5.606,5.6354,447077,0
2015-12-28,5.5962,5.5962,5.2869,5.3017,1469566,0
2015-12-29,5.3311,5.3999,5.2143,5.3804,1159772,0
2015-12-30,5.2821,5.3411,5.1152,5.1545,1353101,0
2015-12-31,5.1152,5.4096,5.0955,5.2626,1994538,0
2016-01-04,5.1052,5.3901,5.1052,5.3804,2834686,0
2016-01-05,5.3804,5.3901,5.174,5.3213,3146856,0
2016-01-06,5.1838,5.2133,4.958,5.0268,3092641,0
2016-01-07,4.9089,5.1249,4.5555,4.6636,3978400,0
2016-01-08,4.742,4.9285,4.5261,4.7126,2865406,0
2016-01-11,4.7126,4.7322,4.2118,4.3001,3617742,0
2016-01-12,4.3592,4.3837,3.7505,3.8389,6766890,0
2016-01-13,3.8976,3.8976,3.181,3.2399,4329886,0
2016-01-14,3.2399,3.7799,3.1614,3.4462,6439894,0
2016-01-15,3.3774,3.9173,3.338,3.9075,3079730,0
2016-01-19,3.9566,4.0941,3.4362,3.5247,2652297,0
2016-01-20,3.4167,3.6719,3.1614,3.5835,2708948,0
2016-01-21,3.5736,4.0486,3.5358,3.554,2204019,0
2016-01-22,3.6622,3.7898,3.4657,3.7307,2466451,0
2016-01-25,3.7209,3.7799,3.4167,3.4264,1526609,0
2016-01-26,3.4362,3.4463,3.191,3.2693,3466933,0
2016-01-27,3.2989,3.338,3.0041,3.0631,3972820,0
2016-01-28,3.1025,3.2203,3.0631,3.0828,2885816,0
2016-01-29,3.1124,3.9272,3.1025,3.8683,30831553,0
2016-02-01,3.8976,4.4082,3.6327,3.8389,4420543,0
2016-02-02,3.7996,3.8879,3.4854,3.5933,3356062,0
2016-02-03,3.6427,4.0154,3.6327,3.9272,4068242,0
2016-02-04,3.9469,4.3494,3.9075,4.3199,2827512,0
2016-02-05,4.31,4.3199,3.9764,4.0941,1659994,0
2016-02-08,3.9861,4.0844,3.8779,4.0646,1920191,0
2016-02-09,3.9566,4.0449,3.7307,3.9075,2598910,0
2016-02-10,3.937,3.9469,3.5343,3.5343,1608074,0
2016-02-11,3.5247,3.9861,3.4362,3.7996,1610454,0
2016-02-12,3.9075,3.9173,3.5736,3.8094,1879110,0
2016-02-16,3.7702,3.7898,3.4559,3.6228,2116058,0
2016-02-17,3.6719,4.2021,3.6597,4.0844,2752831,0
2016-02-18,4.1039,4.1039,3.8879,4.0548,1301525,0
2016-02-19,3.9764,4.1726,3.8094,4.0548,1607637,0
2016-02-22,4.1138,4.3886,4.0844,4.1138,1593464,0
2016-02-23,4.0844,4.2708,3.9469,3.9764,1329886,0
2016-02-24,3.7505,4.8794,3.7307,4.703,4449313,0
2016-02-25,4.6734,5.0562,4.5162,4.8206,2938136,0
2016-02-26,4.9189,5.0955,4.6636,4.8108,3040654,0
2016-02-29,4.8108,5.2034,4.7715,5.0368,2899190,0
2016-03-01,5.1249,5.3607,5.1052,5.3017,2560798,0
2016-03-02,5.3901,5.6453,5.2626,5.606,3006128,0
2016-03-03,5.6159,5.8957,5.5962,5.8515,2618485,0
2016-03-04,5.8808,6.0282,5.6453,5.6847,2577568,0
2016-03-07,5.7238,6.5093,5.6944,6.4602,2778355,0
2016-03-08,6.3522,6.4111,5.7926,5.9694,2334310,0
2016-03-09,6.0384,6.3048,5.8411,6.2258,1746615,0
2016-03-10,6.1962,6.3837,5.9989,6.2553,2271951,0
2016-03-11,6.364,6.4528,6.2358,6.4331,1428609,0
2016-03-14,6.7586,7.0545,6.6895,6.7784,3027503,0
2016-03-15,6.7093,6.8572,6.6599,6.739,2139421,0
2016-03-16,6.7192,6.739,6.2456,6.6007,1853986,0
2016-03-17,6.6105,7.1533,6.5416,7.1236,2845826,0
2016-03-18,7.2026,7.6465,6.9558,7.3703,5587124,0
2016-03-21,7.6564,7.7353,7.0545,7.104,2179949,0
2016-03-22,7.0545,7.163,6.5218,7.104,2057789,0
2016-03-23,6.9067,7.0941,6.6105,6.6895,2488743,0
2016-03-24,6.6599,7.0941,6.4133,7.0545,1879002,0
2016-03-28,7.0842,7.104,6.8275,6.9067,1089051,0
2016-03-29,6.8178,7.2323,6.6599,7.0842,1495117,0
2016-03-30,7.1236,7.4,6.9461,7.1336,2532337,0
2016-03-31,7.173,7.3585,6.8226,6.9067,1956567,0
2016-04-01,7.0349,7.4,6.9264,7.3506,3311554,0
2016-04-04,7.2914,7.6268,7.0054,7.104,2021082,0
2016-04-05,7.0545,7.252,6.9756,7.0349,1193138,0
2016-04-06,7.0152,7.311,6.9756,7.2125,1506105,0
2016-04-07,7.173,7.2125,6.8968,6.9461,1981311,0
2016-04-08,7.0545,7.2717,6.9461,7.1137,1697725,0
2016-04-11,7.173,7.4198,7.0545,7.1137,2243970,0
2016-04-12,7.1236,7.4492,7.0545,7.3506,1823867,0
2016-04-13,7.4198,7.6465,7.311,7.5579,1575113,0
2016-04-14,7.5874,7.6959,7.3506,7.4789,1741543,0
2016-04-15,7.4492,8.0414,7.4492,8.0216,3438017,0
2016-04-18,7.9821,8.2308,7.8242,8.0708,1811220,0
2016-04-19,8.1894,9.0674,8.1795,8.9391,5378137,0
2016-04-20,8.9491,9.3044,8.88,9.107,3773074,0
2016-04-21,9.166,9.551,9.0871,9.481,3497245,0
2016-04-22,9.511,9.668,8.5641,8.9491,3415345,0
2016-04-25,8.9491,9.2055,8.8109,8.88,2536866,0
2016-04-26,8.88,9.3437,8.7814,9.3043,2136967,0
2016-04-27,9.3338,9.4326,8.9095,9.0674,2043253,0
2016-04-28,9.0575,9.788,8.9195,9.3338,2838798,0
2016-04-29,9.3831,9.58,8.8403,8.9983,2715158,0
2016-05-02,9.0279,9.1365,8.6431,9.1365,3751551,0
2016-05-03,9.57,10.109,9.4721,9.868,5772872,0
2016-05-04,9.748,9.808,9.3239,9.798,3585478,0
