Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,20.244,20.284,18.14,19.351,954203,0
2018-02-05,18.577,18.974,18.12,18.309,660273,0
2018-02-06,17.713,18.855,17.525,18.755,770490,0
2018-02-07,18.408,19.847,17.862,18.855,652976,0
2018-02-08,18.954,19.281,18.378,18.666,529127,0
2018-02-09,18.16,19.063,17.962,18.755,549848,0
2018-02-12,18.309,19.103,17.872,18.607,495312,0
2018-02-13,18.408,19.251,18.408,18.855,523637,0
2018-02-14,18.607,19.083,18.607,18.994,369363,0
2018-02-15,18.775,19.341,18.755,18.855,361969,0
2018-02-16,18.666,19.222,18.487,19.053,348983,0
2018-02-20,18.904,19.404,18.738,19.301,400899,0
2018-02-21,19.232,20.244,18.954,19.698,418475,0
2018-02-22,19.202,20.075,19.103,19.926,453920,0
2018-02-23,19.678,20.522,19.604,20.403,480894,0
2018-02-26,20.115,20.631,19.857,20.244,332846,0
2018-02-27,20.006,20.72,19.946,20.452,489464,0
2018-02-28,20.313,20.839,19.867,20.72,429819,0
2018-03-01,20.165,20.482,19.648,20.343,588938,0
2018-03-02,20.224,20.79,19.668,20.75,505914,0
2018-03-05,20.482,20.75,19.857,20.284,520266,0
2018-03-06,20.204,20.829,20.204,20.383,529336,0
2018-03-07,20.095,20.839,20.095,20.671,340360,0
2018-03-08,20.601,20.839,20.482,20.76,525016,0
2018-03-09,20.79,21.038,20.373,20.889,602216,0
2018-03-12,20.79,20.826,19.847,20.353,528185,0
2018-03-13,20.363,20.671,20.016,20.373,287050,0
2018-03-14,20.432,20.641,19.877,19.946,1058359,0
2018-03-15,19.897,20.067,18.567,19.242,1003416,0
2018-03-16,19.232,19.4,18.616,18.666,1430552,0
2018-03-19,18.547,18.924,18.021,18.874,1241490,0
2018-03-20,18.835,19.579,18.557,18.597,1302801,0
2018-03-21,18.507,19.311,18.507,18.765,390023,0
2018-03-22,18.587,18.904,18.408,18.626,454133,0
2018-03-23,18.656,18.805,18.339,18.358,318819,0
2018-03-26,18.646,18.855,18.557,18.855,332750,0
2018-03-27,18.765,19.237,18.745,18.805,604828,0
2018-03-28,18.8,19.39,18.785,19.18,448893,0
2018-03-29,19.3,19.3,18.9,18.95,336978,0
