Date,Open,High,Low,Close,Volume,OpenInt
1985-04-19,0.13619,0.13619,0.13619,0.13619,16380113,0
1985-04-22,0.13619,0.13619,0.13619,0.13619,3935683,0
1985-04-23,0.13619,0.13619,0.13619,0.13619,7173253,0
1985-04-24,0.13619,0.13619,0.13619,0.13619,3004878,0
1985-04-25,0.12808,0.12808,0.12004,0.12004,8063588,0
1985-04-26,0.12004,0.12004,0.12004,0.12004,3510743,0
1985-04-29,0.12004,0.12004,0.12004,0.12004,3176869,0
1985-04-30,0.12004,0.12004,0.12004,0.12004,3652389,0
1985-05-01,0.12004,0.12004,0.11201,0.11201,6404333,0
1985-05-02,0.11201,0.11201,0.11201,0.11201,2387714,0
1985-05-03,0.12004,0.12004,0.12004,0.12004,2256185,0
1985-05-06,0.12004,0.12004,0.12004,0.12004,424930,0
1985-05-07,0.12004,0.12004,0.12004,0.12004,2731705,0
1985-05-08,0.12004,0.12004,0.12004,0.12004,596931,0
1985-05-09,0.12004,0.13619,0.12004,0.12004,2185362,0
1985-05-10,0.12808,0.13619,0.12808,0.12808,3460157,0
1985-05-13,0.12808,0.13619,0.12808,0.12808,1861606,0
1985-05-14,0.12808,0.13619,0.12808,0.12808,849866,0
1985-05-15,0.12808,0.13619,0.12808,0.12808,2185362,0
1985-05-16,0.13619,0.13619,0.13619,0.13619,4350492,0
1985-05-17,0.14416,0.14416,0.14416,0.14416,4350492,0
1985-05-20,0.14416,0.14416,0.13619,0.13619,2559710,0
1985-05-21,0.13619,0.13619,0.13619,0.13619,2529359,0
1985-05-22,0.13619,0.14416,0.13619,0.13619,4046971,0
1985-05-23,0.13619,0.13619,0.13619,0.13619,3966031,0
1985-05-24,0.13619,0.13619,0.13619,0.13619,1537849,0
1985-05-28,0.13619,0.13619,0.13619,0.13619,1123034,0
1985-05-29,0.13619,0.13619,0.13619,0.13619,1031979,0
1985-05-30,0.13619,0.14416,0.13619,0.13619,2084191,0
1985-05-31,0.14416,0.14416,0.14416,0.14416,1972899,0
1985-06-03,0.14416,0.1521,0.14416,0.14416,2084191,0
1985-06-04,0.14416,0.1521,0.14416,0.14416,2529359,0
1985-06-05,0.14416,0.1521,0.14416,0.14416,1386088,0
1985-06-06,0.1521,0.1521,0.1521,0.1521,2448417,0
1985-06-07,0.1521,0.1521,0.1521,0.1521,1042096,0
1985-06-10,0.1521,0.1521,0.1521,0.1521,951042,0
1985-06-11,0.1521,0.1521,0.1521,0.1521,3379222,0
1985-06-12,0.1521,0.1521,0.1521,0.1521,2296655,0
1985-06-13,0.14416,0.14416,0.13619,0.13619,2215716,0
1985-06-14,0.13619,0.14416,0.13619,0.13619,222585,0
1985-06-17,0.13619,0.14416,0.13619,0.13619,1487261,0
1985-06-18,0.13619,0.14416,0.13619,0.13619,1092685,0
1985-06-19,0.13619,0.14416,0.13619,0.13619,596931,0
1985-06-20,0.13619,0.14416,0.13619,0.13619,1912194,0
1985-06-21,0.13619,0.13619,0.12808,0.12808,2549594,0
1985-06-24,0.12808,0.13619,0.12004,0.12004,698101,0
1985-06-25,0.13619,0.13619,0.13619,0.13619,2256185,0
1985-06-26,0.13619,0.13619,0.13619,0.13619,1406324,0
1985-06-27,0.13619,0.13619,0.12808,0.12808,839748,0
1985-06-28,0.12808,0.13619,0.12004,0.12004,1436674,0
1985-07-01,0.12004,0.12808,0.12004,0.12004,1011741,0
1985-07-02,0.12004,0.12808,0.12004,0.12004,1244441,0
1985-07-03,0.12808,0.13619,0.12808,0.12808,2448417,0
1985-07-05,0.12808,0.13619,0.12808,0.12808,698101,0
1985-07-08,0.13619,0.13619,0.13619,0.13619,1679494,0
1985-07-09,0.13619,0.13619,0.13619,0.13619,2225833,0
1985-07-10,0.13619,0.13619,0.12808,0.12808,505870,0
1985-07-11,0.13619,0.14416,0.13619,0.13619,3814268,0
1985-07-12,0.14416,0.1521,0.14416,0.14416,3176869,0
1985-07-15,0.14416,0.1521,0.14416,0.14416,1123034,0
1985-07-16,0.1521,0.1521,0.1521,0.1521,6232333,0
1985-07-17,0.1521,0.1521,0.1521,0.1521,4178491,0
1985-07-18,0.1521,0.1521,0.1521,0.1521,6596563,0
1985-07-19,0.1521,0.1521,0.14416,0.14416,1295028,0
1985-07-22,0.14416,0.1521,0.14416,0.14416,3338751,0
1985-07-23,0.14416,0.1521,0.14416,0.14416,2387714,0
1985-07-24,0.14416,0.1521,0.14416,0.14416,1295028,0
1985-07-25,0.14416,0.1521,0.14416,0.14416,819512,0
1985-07-26,0.14416,0.1521,0.14416,0.14416,161877,0
1985-07-29,0.14416,0.1521,0.14416,0.14416,455283,0
1985-07-30,0.14416,0.1521,0.14416,0.14416,2246069,0
1985-07-31,0.14416,0.1521,0.14416,0.14416,1102800,0
1985-08-01,0.1521,0.1521,0.1521,0.1521,374347,0
