Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.7804,3.7932,3.7804,3.7804,39399,0
2005-02-28,3.7867,3.7932,3.7673,3.7739,45023,0
2005-03-01,3.7804,3.7932,3.7739,3.7932,34240,0
2005-03-02,3.7804,3.7932,3.7739,3.7739,44399,0
2005-03-03,3.7867,3.8061,3.7739,3.7739,36739,0
2005-03-04,3.7804,3.8125,3.7739,3.7739,47681,0
2005-03-07,3.7419,3.7932,3.7419,3.7739,86295,0
2005-03-08,3.7804,3.7993,3.7033,3.7673,68324,0
2005-03-09,3.7033,3.755,3.7033,3.7419,75357,0
2005-03-10,3.7481,3.755,3.7291,3.7481,30795,0
2005-03-11,3.7101,3.7481,3.7101,3.7291,55653,0
2005-03-14,3.7226,3.7481,3.6973,3.7291,33922,0
2005-03-15,3.7291,3.7419,3.6973,3.7033,66597,0
2005-03-16,3.6846,3.7101,3.678,3.678,79110,0
2005-03-17,3.7101,3.7226,3.6906,3.6906,48775,0
2005-03-18,3.6973,3.7101,3.665,3.678,67696,0
2005-03-21,3.678,3.6973,3.6395,3.6395,120849,0
2005-03-22,3.6141,3.6395,3.5499,3.5499,173067,0
2005-03-23,3.5627,3.5948,3.5179,3.5375,112091,0
2005-03-24,3.5499,3.5568,3.5051,3.5246,71606,0
2005-03-28,3.4922,3.5179,3.4799,3.4993,84266,0
2005-03-29,3.4799,3.4799,3.4411,3.4478,55188,0
2005-03-30,3.4859,3.4859,3.4411,3.4411,37522,0
2005-03-31,3.4673,3.4799,3.454,3.4799,20014,0
2005-04-01,3.4799,3.5821,3.4799,3.5499,23917,0
2005-04-04,3.4922,3.5627,3.4922,3.5118,13286,0
2005-04-05,3.5179,3.5179,3.4993,3.4993,9691,0
2005-04-06,3.5118,3.5118,3.4603,3.4673,75196,0
2005-04-07,3.4673,3.4922,3.4673,3.4859,21107,0
2005-04-08,3.4859,3.4859,3.4603,3.4729,56126,0
2005-04-11,3.4799,3.4859,3.4411,3.454,73012,0
2005-04-12,3.454,3.4673,3.4348,3.4603,38610,0
2005-04-13,3.4859,3.4859,3.4603,3.4729,27360,0
2005-04-14,3.4603,3.4993,3.4603,3.4993,51750,0
2005-04-15,3.4993,3.5051,3.4799,3.4993,29390,0
2005-04-18,3.5051,3.5179,3.4673,3.5051,85202,0
2005-04-19,3.5051,3.5179,3.4993,3.5118,21568,0
2005-04-20,3.4993,3.5118,3.4922,3.5051,14533,0
2005-04-21,3.5118,3.5179,3.4799,3.4922,29083,0
2005-04-22,3.5051,3.5179,3.4993,3.5179,41265,0
2005-04-25,3.4993,3.5246,3.4922,3.5246,23917,0
2005-04-26,3.4993,3.5499,3.4993,3.5179,55339,0
2005-04-27,3.4922,3.5375,3.4922,3.5118,77542,0
2005-04-28,3.5246,3.5375,3.5051,3.531,47524,0
2005-04-29,3.4922,3.5499,3.4922,3.5499,53941,0
2005-05-02,3.5627,3.5627,3.531,3.5438,53941,0
2005-05-03,3.5499,3.5568,3.5375,3.5499,43931,0
2005-05-04,3.5499,3.5627,3.5375,3.5568,16105,0
2005-05-05,3.5499,3.5754,3.5499,3.5627,35016,0
2005-05-06,3.5692,3.5754,3.5627,3.5627,19854,0
2005-05-09,3.5692,3.5821,3.5499,3.5821,49715,0
2005-05-10,3.5821,3.5821,3.5499,3.5627,37051,0
2005-05-11,3.5754,3.5821,3.5692,3.5821,10006,0
2005-05-12,3.5821,3.6269,3.5821,3.6141,45340,0
2005-05-13,3.6202,3.633,3.5885,3.6074,60029,0
2005-05-16,3.633,3.6589,3.633,3.6589,59408,0
2005-05-17,3.6589,3.665,3.633,3.646,36270,0
2005-05-18,3.6589,3.665,3.6522,3.6589,26420,0
2005-05-19,3.6589,3.6718,3.6522,3.6718,53618,0
2005-05-20,3.6589,3.6846,3.6589,3.6718,46434,0
2005-05-23,3.6718,3.6846,3.665,3.6718,31423,0
2005-05-24,3.678,3.6846,3.665,3.678,34548,0
2005-05-25,3.678,3.6846,3.6014,3.6202,139135,0
2005-05-26,3.6202,3.6202,3.5821,3.5821,27196,0
2005-05-27,3.6074,3.6074,3.5754,3.6014,47524,0
2005-05-31,3.6014,3.6074,3.5754,3.5754,64880,0
2005-06-01,3.5885,3.6202,3.5821,3.6202,42211,0
2005-06-02,3.6202,3.6202,3.5885,3.6074,39704,0
2005-06-03,3.6269,3.6269,3.6141,3.6141,20645,0
2005-06-06,3.6074,3.6074,3.5627,3.5948,99427,0
2005-06-07,3.5948,3.6074,3.5821,3.6074,76918,0
2005-06-08,3.6074,3.6074,3.5627,3.5821,27196,0
2005-06-09,3.5821,3.6014,3.5499,3.5821,37991,0
2005-06-10,3.6014,3.6014,3.5568,3.5568,10789,0
2005-06-13,3.5948,3.5948,3.5375,3.5568,14533,0
2005-06-14,3.5568,3.5627,3.5375,3.5438,20940,0
2005-06-15,3.5499,3.5754,3.5375,3.5375,50966,0
2005-06-16,3.5375,3.5499,3.531,3.5499,40965,0
2005-06-17,3.5499,3.5627,3.5375,3.5375,46897,0
2005-06-20,3.5568,3.5754,3.5375,3.5754,49871,0
2005-06-21,3.5754,3.5754,3.5499,3.5499,18137,0
2005-06-22,3.5754,3.5754,3.5568,3.5692,12669,0
2005-06-23,3.5568,3.5754,3.5568,3.5754,31891,0
2005-06-24,3.5821,3.5885,3.5568,3.5627,21568,0
2005-06-27,3.5821,3.5948,3.5627,3.5627,68002,0
2005-06-28,3.5821,3.5821,3.5375,3.5438,59721,0
2005-06-29,3.5499,3.5754,3.5499,3.5754,42366,0
2005-06-30,3.5568,3.5754,3.5499,3.5568,17666,0
