Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,19.449,19.459,19.443,19.456,14109,0
2017-08-25,19.469,19.479,19.449,19.469,4011,0
2017-08-28,19.469,19.469,19.468,19.469,3188,0
2017-08-29,19.449,19.595,19.449,19.507,2546,0
2017-08-30,19.497,19.517,19.497,19.505,88551,0
2017-08-31,19.507,19.507,19.498,19.507,14213,0
2017-09-01,19.526,19.595,19.507,19.526,69908,0
2017-09-05,19.536,19.565,19.516,19.536,60360,0
2017-09-06,19.555,19.555,19.524,19.524,3503,0
2017-09-07,19.507,19.526,19.507,19.526,105559,0
2017-09-08,19.512,19.526,19.488,19.498,88480,0
2017-09-11,19.517,19.517,19.479,19.479,18812,0
2017-09-12,19.517,19.527,19.507,19.52,10019,0
2017-09-13,19.479,19.517,19.479,19.501,39454,0
2017-09-14,19.507,19.507,19.498,19.507,71656,0
2017-09-15,19.517,19.612,19.498,19.555,77561,0
2017-09-18,19.546,19.595,19.536,19.595,23418,0
2017-09-19,19.546,19.555,19.546,19.551,33032,0
2017-09-20,19.572,19.575,19.555,19.56,8286,0
2017-09-21,19.585,20.521,19.555,19.555,114249,0
2017-09-22,19.585,19.585,19.546,19.57,29775,0
2017-09-25,19.565,19.595,19.565,19.58,25497,0
2017-09-26,19.583,19.585,19.575,19.585,31001,0
2017-09-27,19.585,19.595,19.575,19.585,20984,0
2017-09-28,19.59,19.605,19.585,19.595,38286,0
2017-09-29,19.603,19.605,19.585,19.6,35404,0
2017-10-02,19.703,19.703,19.595,19.595,12611,0
2017-10-03,19.625,19.625,19.609,19.625,28099,0
2017-10-04,19.634,19.634,19.615,19.625,18365,0
2017-10-05,19.634,19.683,19.625,19.63,7482,0
2017-10-06,19.664,19.664,19.615,19.638,8590,0
2017-10-09,19.659,19.659,19.644,19.652,1179,0
2017-10-10,19.674,19.674,19.644,19.659,19714,0
2017-10-11,19.703,19.703,19.644,19.654,19557,0
2017-10-12,19.676,19.683,19.664,19.674,10195,0
2017-10-13,19.674,19.688,19.674,19.687,8572,0
2017-10-16,19.722,19.722,19.703,19.712,12831,0
2017-10-17,19.728,19.732,19.717,19.722,15110,0
2017-10-18,19.829,19.829,19.735,19.742,17213,0
2017-10-19,19.732,20.502,19.732,19.77,114446,0
2017-10-20,19.8,19.827,19.8,19.808,1965,0
2017-10-23,19.82,19.829,19.8,19.81,16597,0
2017-10-24,19.79,19.883,19.79,19.81,176491,0
2017-10-25,19.8,19.81,19.78,19.809,15670,0
2017-10-26,19.8,19.82,19.79,19.795,47544,0
2017-10-27,19.869,19.869,19.797,19.8,13159,0
2017-10-30,19.82,19.82,19.81,19.815,18004,0
2017-10-31,19.849,19.859,19.839,19.839,5589,0
2017-11-01,19.869,19.883,19.839,19.839,25016,0
2017-11-02,19.859,19.869,19.849,19.858,7708,0
2017-11-03,19.869,19.869,19.839,19.869,11659,0
2017-11-06,19.869,19.879,19.859,19.862,17319,0
2017-11-07,19.859,19.869,19.849,19.866,22867,0
2017-11-08,19.849,19.849,19.79,19.829,38270,0
2017-11-09,19.79,19.859,19.79,19.846,26536,0
2017-11-10,19.869,19.869,19.81,19.821,187047,0
2017-11-13,19.78,19.78,19.765,19.765,15136,0
2017-11-14,19.683,19.683,19.639,19.644,41304,0
2017-11-15,19.584,19.683,19.535,19.674,41385,0
2017-11-16,19.693,19.77,19.693,19.731,30416,0
2017-11-17,19.683,19.732,19.683,19.732,8482,0
2017-11-20,19.79,19.8,19.76,19.78,9404,0
2017-11-21,19.769,19.799,19.769,19.798,13251,0
2017-11-22,19.814,19.833,19.779,19.833,4121,0
2017-11-24,19.789,19.799,19.788,19.797,2428,0
2017-11-27,19.804,19.819,19.799,19.799,14599,0
2017-11-28,19.828,19.828,19.812,19.818,9869,0
2017-11-29,19.828,19.839,19.794,19.838,7046,0
2017-11-30,19.819,19.858,19.794,19.848,30772,0
2017-12-01,19.81,19.908,19.81,19.838,4376,0
2017-12-04,19.838,19.838,19.789,19.808,12244,0
2017-12-05,19.75,19.838,19.75,19.828,14587,0
2017-12-06,19.809,19.819,19.779,19.779,20077,0
2017-12-07,19.809,19.819,19.741,19.741,297970,0
2017-12-08,19.819,19.819,19.711,19.731,4255,0
2017-12-11,19.819,19.819,19.802,19.804,11137,0
2017-12-12,19.819,19.819,19.801,19.809,5232,0
2017-12-13,19.779,19.848,19.779,19.838,224967,0
2017-12-14,19.789,19.819,19.759,19.809,35636,0
2017-12-15,19.775,19.799,19.769,19.789,11207,0
2017-12-18,19.809,19.838,19.799,19.799,34977,0
2017-12-19,19.809,19.809,19.799,19.799,19755,0
2017-12-20,19.789,19.819,19.779,19.789,5811,0
2017-12-21,19.821,19.831,19.791,19.821,6920,0
2017-12-22,19.831,19.831,19.791,19.791,4444,0
2017-12-26,19.841,19.841,19.841,19.841,1316,0
2017-12-27,19.801,19.851,19.801,19.832,9525,0
2017-12-28,19.821,19.881,19.821,19.831,1885,0
2017-12-29,19.841,19.881,19.841,19.881,3992,0
2018-01-02,19.821,19.871,19.821,19.864,18393,0
2018-01-03,19.831,19.901,19.831,19.901,7376,0
2018-01-04,19.891,19.95,19.889,19.945,38553,0
2018-01-05,19.891,19.97,19.891,19.97,234452,0
2018-01-08,19.927,19.97,19.921,19.96,42323,0
2018-01-09,19.941,19.98,19.934,19.965,46791,0
2018-01-10,19.931,19.95,19.911,19.941,24610,0
2018-01-11,19.911,19.95,19.904,19.928,21449,0
2018-01-12,19.921,19.931,19.911,19.931,13957,0
2018-01-16,19.927,19.941,19.927,19.931,5700,0
2018-01-17,19.956,19.96,19.946,19.95,7225,0
2018-01-18,19.931,19.97,19.931,19.96,15726,0
2018-01-19,19.947,19.96,19.945,19.958,9631,0
2018-01-22,19.95,19.989,19.949,19.96,20456,0
2018-01-23,19.984,19.984,19.933,19.981,42853,0
2018-01-24,19.972,20.002,19.97,19.993,50423,0
2018-01-25,19.964,19.974,19.964,19.964,17147,0
2018-01-26,19.964,20.048,19.961,20.037,479926,0
2018-01-29,19.974,20.012,19.963,20.002,203343,0
2018-01-30,19.937,20.012,19.924,20.002,209292,0
2018-01-31,19.954,19.997,19.925,19.984,43687,0
2018-02-01,19.924,19.954,19.916,19.924,32062,0
2018-02-02,19.914,19.944,19.904,19.904,59120,0
2018-02-05,19.854,19.871,19.818,19.854,18406,0
2018-02-06,19.794,19.81,19.745,19.809,12773,0
2018-02-07,19.793,19.794,19.764,19.794,19885,0
2018-02-08,19.794,19.814,19.794,19.814,10800,0
2018-02-09,19.755,19.799,19.72,19.764,67443,0
2018-02-12,19.715,19.774,19.696,19.736,26427,0
2018-02-13,19.725,19.725,19.675,19.715,42983,0
2018-02-14,19.686,19.696,19.666,19.666,22353,0
2018-02-15,19.735,19.802,19.701,19.794,70083,0
2018-02-16,19.834,19.834,19.78,19.822,32058,0
2018-02-20,19.794,19.804,19.764,19.794,187996,0
2018-02-21,19.745,19.814,19.745,19.764,61412,0
2018-02-22,19.784,19.794,19.685,19.772,62254,0
2018-02-23,19.735,19.784,19.715,19.735,52684,0
2018-02-26,19.755,19.789,19.754,19.789,32668,0
2018-02-27,20.113,20.113,19.754,19.803,16199,0
2018-02-28,19.804,19.814,19.749,19.814,29438,0
2018-03-01,19.705,19.794,19.705,19.794,41039,0
2018-03-02,19.735,19.745,19.675,19.716,20907,0
2018-03-05,19.745,19.755,19.705,19.715,26969,0
2018-03-06,19.725,19.764,19.725,19.755,11417,0
2018-03-07,19.774,19.794,19.755,19.784,28066,0
2018-03-08,19.814,19.824,19.784,19.814,12900,0
2018-03-09,19.814,19.814,19.755,19.784,18752,0
2018-03-12,19.784,19.784,19.761,19.774,24143,0
2018-03-13,19.804,19.804,19.752,19.774,42364,0
2018-03-14,19.745,19.794,19.727,19.735,32053,0
2018-03-15,19.745,19.745,19.725,19.732,22216,0
2018-03-16,19.725,19.794,19.69,19.794,57445,0
2018-03-19,19.705,19.705,19.655,19.685,31023,0
2018-03-20,19.64,19.655,19.615,19.645,19981,0
2018-03-21,19.635,19.645,19.596,19.64,20099,0
2018-03-22,19.6199,19.6199,19.59,19.595,9535,0
2018-03-23,19.5573,19.59,19.4888,19.57,12907,0
2018-03-26,19.57,19.57,19.52,19.5371,27296,0
2018-03-27,19.5459,19.55,19.52,19.55,7533,0
2018-03-28,19.5699,19.57,19.541,19.55,10433,0
2018-03-29,19.61,19.61,19.49,19.49,162469,0
