Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,4.7855,4.8854,4.7103,4.8605,111039,0
2012-01-04,4.8354,5.0354,4.8104,5.0023,55003,0
2012-01-05,4.6689,4.7938,4.6019,4.7771,95851,0
2012-01-06,4.7855,4.802,4.5604,4.5853,105003,0
2012-01-09,4.5687,4.6689,4.4019,4.5769,105412,0
2012-01-10,4.677,4.9188,4.6353,4.7855,130402,0
2012-01-11,4.7521,4.9854,4.7521,4.9521,90084,0
2012-01-12,4.9438,4.9521,4.8104,4.8854,86857,0
2012-01-13,4.8687,4.9272,4.8687,4.9188,74783,0
2012-01-17,5.0856,5.2773,5.0354,5.1522,124030,0
2012-01-18,5.2605,5.2689,4.9355,5.1106,82805,0
2012-01-19,5.2605,5.2857,5.0607,5.1272,184320,0
2012-01-20,5.1771,5.2022,5.0272,5.0438,173538,0
2012-01-23,5.1355,5.1771,5.0938,5.1272,128887,0
2012-01-24,5.1606,5.1771,5.0856,5.0938,29070,0
2012-01-25,5.0607,5.2689,5.0023,5.2189,254330,0
2012-01-26,5.294,5.3774,5.2022,5.2273,72844,0
2012-01-27,5.3107,5.5357,5.3107,5.5274,66581,0
2012-01-30,5.469,5.469,5.3774,5.3774,70648,0
2012-01-31,5.4607,5.5441,5.3774,5.4272,53504,0
2012-02-01,5.469,5.6275,5.4607,5.5357,69330,0
2012-02-02,5.5524,5.7776,5.5524,5.7192,110942,0
2012-02-03,5.7275,5.7275,5.5192,5.5192,88439,0
2012-02-06,5.5274,5.5858,5.394,5.4107,95801,0
2012-02-07,5.4525,5.5858,5.4272,5.5106,71338,0
2012-02-08,5.5858,5.6776,5.4192,5.5274,101791,0
2012-02-09,5.6358,5.6941,5.5274,5.5939,112488,0
2012-02-10,5.7108,6.0275,5.7108,6.0275,292575,0
2012-02-13,6.1108,6.2445,6.036,6.2277,181984,0
2012-02-14,5.9859,6.036,5.7942,5.8942,166832,0
2012-02-15,6.0692,6.1609,5.9776,5.9942,125663,0
2012-02-16,5.9026,6.2526,5.8442,6.1778,134986,0
2012-02-17,6.2361,6.2945,6.1526,6.2027,116843,0
2012-02-21,6.4527,6.5946,6.386,6.5527,157385,0
2012-02-22,6.5861,6.6694,6.4279,6.6528,175873,0
2012-02-23,6.6612,6.6612,6.5695,6.6029,104429,0
2012-02-24,6.6444,6.6946,6.5028,6.5695,88913,0
2012-02-27,6.5028,6.5445,6.2277,6.386,184265,0
2012-02-28,6.4611,6.5028,6.336,6.4694,124223,0
2012-02-29,6.7446,6.803,6.3778,6.4279,207824,0
2012-03-01,6.6196,6.7364,6.5112,6.6779,204378,0
2012-03-02,6.5946,6.5946,6.3944,6.3944,83452,0
2012-03-05,6.4193,6.4193,6.2945,6.3195,94160,0
2012-03-06,6.1778,6.1778,5.9359,6.0275,168886,0
2012-03-07,6.1778,6.2778,6.061,6.2693,102349,0
2012-03-08,6.4279,6.4694,6.2778,6.3195,160490,0
2012-03-09,6.2945,6.4111,6.2526,6.3195,69029,0
2012-03-12,6.3028,6.4279,6.2526,6.3028,95988,0
2012-03-13,6.2693,6.2945,6.2027,6.2277,88513,0
2012-03-14,6.0275,6.036,5.8859,5.9026,128473,0
2012-03-15,6.0109,6.0109,5.8691,5.961,60521,0
2012-03-16,5.961,6.0443,5.9109,5.961,110213,0
2012-03-19,5.961,6.0025,5.9442,5.9692,90671,0
2012-03-20,5.8442,5.9942,5.7776,5.961,106293,0
2012-03-21,5.961,5.9942,5.9026,5.9026,32255,0
2012-03-22,5.7108,5.7192,5.5939,5.669,65049,0
2012-03-23,5.6191,6.0944,5.5858,6.0275,185334,0
2012-03-26,6.1277,6.1944,6.0692,6.1778,93239,0
2012-03-27,6.1609,6.2445,6.1277,6.1361,56046,0
2012-03-28,5.9942,5.9942,5.7942,5.8442,55624,0
2012-03-29,5.9191,6.1026,5.8942,6.0777,43234,0
2012-03-30,6.1108,6.2277,6.0443,6.2194,35180,0
2012-04-02,6.0443,6.1944,5.9776,6.0859,40144,0
2012-04-03,6.0526,6.0526,5.8526,5.8942,35479,0
2012-04-04,5.7358,5.7358,5.5357,5.6524,38649,0
2012-04-05,5.6607,5.8609,5.6524,5.6859,20467,0
2012-04-09,5.669,5.8192,5.5025,5.6441,28170,0
2012-04-10,5.6607,5.6607,5.2022,5.4607,105590,0
2012-04-11,5.6524,5.669,5.5192,5.5775,58646,0
2012-04-12,5.5939,5.8526,5.5939,5.8526,57773,0
2012-04-13,5.7859,5.9026,5.7776,5.8026,69584,0
2012-04-16,5.769,5.769,5.6191,5.669,36296,0
2012-04-17,5.7192,5.7608,5.5441,5.5441,86355,0
2012-04-18,5.5441,5.7526,5.5441,5.7275,48126,0
2012-04-19,5.7192,5.7526,5.5106,5.5607,59820,0
2012-04-20,5.5441,5.6524,5.5274,5.6025,30209,0
2012-04-23,5.3856,5.5106,5.294,5.4525,40409,0
2012-04-24,5.4356,5.4607,5.294,5.3107,75132,0
2012-04-25,5.3272,5.5858,5.3272,5.5192,70212,0
2012-04-26,5.5524,5.6859,5.5524,5.6859,63798,0
2012-04-27,5.6859,5.8359,5.6859,5.769,19833,0
2012-04-30,5.7108,5.7108,5.5939,5.6607,15902,0
2012-05-01,5.6607,5.8609,5.6607,5.7608,35870,0
2012-05-02,5.7108,5.7526,5.6275,5.7108,29219,0
2012-05-03,5.6441,5.7859,5.6275,5.6941,57321,0
2012-05-04,5.7025,5.8192,5.7025,5.7358,31597,0
2012-05-07,5.769,5.8775,5.7275,5.7942,58664,0
2012-05-08,5.6275,5.6358,5.4272,5.4941,92291,0
2012-05-09,5.344,5.6107,5.294,5.4856,67422,0
2012-05-10,5.5274,5.6191,5.4856,5.5025,91620,0
2012-05-11,5.3357,5.4607,5.2689,5.2689,45408,0
2012-05-14,5.2189,5.2189,4.9773,5.0023,134354,0
2012-05-15,5.0105,5.1021,4.8187,4.8187,103034,0
2012-05-16,4.7938,4.8605,4.6689,4.7771,84977,0
2012-05-17,4.8436,5.0272,4.8354,4.9188,81594,0
2012-05-18,5.1771,5.244,4.9773,5.0272,68088,0
2012-05-21,5.0272,5.244,5.0272,5.1939,54732,0
2012-05-22,5.1689,5.244,5.1272,5.2105,45953,0
2012-05-23,5.0522,5.3524,4.877,5.3023,59162,0
2012-05-24,5.1857,5.2105,4.9938,5.1522,58635,0
2012-05-25,5.1106,5.2523,5.0688,5.2022,69195,0
2012-05-29,5.2189,5.3107,5.119,5.1439,45815,0
2012-05-30,5.0688,5.2189,5.0189,5.1857,51609,0
2012-05-31,5.1689,5.2773,5.0938,5.2605,39192,0
2012-06-01,5.294,5.5025,5.294,5.444,148203,0
2012-06-04,5.4856,5.6191,5.4356,5.6191,48602,0
2012-06-05,5.5939,5.6607,5.4607,5.5858,48420,0
2012-06-06,5.5524,5.6441,5.4856,5.5858,65453,0
2012-06-07,5.5775,5.6441,5.3605,5.4192,48387,0
2012-06-08,5.344,5.4774,5.2605,5.4774,16437,0
2012-06-11,5.444,5.5025,5.2022,5.2857,42749,0
2012-06-12,5.3189,5.4607,5.2356,5.4192,70474,0
2012-06-13,5.3689,5.6275,5.344,5.3689,55319,0
2012-06-14,5.394,5.444,5.2105,5.2356,36556,0
2012-06-15,5.4272,5.5357,5.3856,5.5192,130121,0
2012-06-18,5.5025,5.7108,5.4525,5.6275,34853,0
2012-06-19,5.6441,5.669,5.5775,5.6524,17183,0
2012-06-20,5.6441,5.8026,5.4272,5.669,58649,0
2012-06-21,5.6441,5.6859,5.3524,5.4272,94593,0
2012-06-22,5.469,5.5025,5.344,5.4607,33476,0
2012-06-25,5.4107,5.6441,5.4023,5.6107,26481,0
2012-06-26,5.5691,5.669,5.5025,5.6107,16899,0
2012-06-27,5.5775,5.5939,5.4607,5.5441,18478,0
2012-06-28,5.5025,5.5025,5.1439,5.244,46993,0
2012-06-29,5.4607,5.469,5.344,5.4607,39278,0
2012-07-02,5.469,5.469,5.4192,5.4192,2159,0
2012-07-03,5.4856,5.5939,5.4607,5.5607,30450,0
2012-07-05,5.4774,5.5025,5.1939,5.4107,20584,0
2012-07-06,5.294,5.294,5.1689,5.1857,32674,0
2012-07-09,5.1689,5.1689,5.0522,5.0856,26388,0
2012-07-10,5.1021,5.119,4.877,4.877,31725,0
2012-07-11,4.8354,4.8354,4.5853,4.7521,80132,0
2012-07-12,4.5019,4.8605,4.5019,4.7771,63637,0
2012-07-13,4.8354,4.8436,4.6437,4.7687,68065,0
2012-07-16,4.7687,4.9605,4.7353,4.9438,40782,0
2012-07-17,4.9188,5.0105,4.7687,4.8187,40245,0
2012-07-18,4.7603,4.8522,4.6689,4.8436,14833,0
2012-07-19,4.8187,4.8522,4.7103,4.8104,17480,0
2012-07-20,4.7938,4.8522,4.7771,4.8436,4822,0
2012-07-23,4.7771,4.9521,4.7103,4.9188,25160,0
2012-07-24,4.9438,4.9438,4.7855,4.894,46921,0
2012-07-25,4.9773,5.1689,4.9188,5.0772,19679,0
2012-07-26,5.0772,5.1689,4.9938,5.1272,32346,0
2012-07-27,5.119,5.1272,5.0189,5.119,31592,0
2012-07-30,5.1106,5.1272,5.0688,5.1106,19723,0
2012-07-31,5.1106,5.1272,5.0105,5.0272,16123,0
2012-08-01,4.9688,5.1272,4.9188,4.9938,14255,0
2012-08-02,4.9605,5.1272,4.9188,5.0772,19962,0
2012-08-03,5.1106,5.1272,5.0354,5.0354,8807,0
2012-08-06,5.0189,5.1272,4.8854,4.9521,17374,0
2012-08-07,4.9854,5.0438,4.9272,4.9688,21573,0
2012-08-08,4.9438,5.0522,4.9438,5.0438,11429,0
2012-08-09,5.0522,5.1272,5.0522,5.1272,24742,0
2012-08-10,5.1272,5.1857,5.0688,5.0688,31117,0
