Date,Open,High,Low,Close,Volume,OpenInt
2004-01-13,4.7151,5.2643,4.631,5.205,34970659,0
2004-01-14,5.1423,5.2307,5.0646,5.1711,4953553,0
2004-01-15,5.1234,5.1604,5.1091,5.146,1859817,0
2004-01-16,5.1188,5.1395,5.0819,5.129,1045504,0
2004-01-20,5.1295,5.1501,5.0864,5.146,1799872,0
2004-01-21,5.1365,5.2001,5.0976,5.1797,1222613,0
2004-01-22,5.1896,5.3332,5.161,5.3311,1893951,0
2004-01-23,5.3208,5.6321,5.2653,5.5502,2093902,0
2004-01-26,5.627,5.7172,5.4714,5.5839,1291275,0
2004-01-27,5.6474,5.67,5.506,5.6597,700765,0
2004-01-28,5.6591,5.8496,5.6202,5.7945,989070,0
2004-01-29,5.6437,5.7974,5.6086,5.7524,776789,0
2004-01-30,5.7424,5.808,5.6622,5.7609,327792,0
2004-02-02,5.7405,5.7812,5.7093,5.7609,346812,0
2004-02-03,5.7396,5.8544,5.7396,5.8114,349784,0
2004-02-04,5.8019,5.9229,5.7406,5.9209,621911,0
2004-02-05,5.8401,6.0531,5.8401,5.9631,688106,0
2004-02-06,5.9852,6.0671,5.9628,6.0302,671799,0
2004-02-09,6.0732,6.1371,5.975,6.0302,319177,0
2004-02-10,5.9674,6.3058,5.9674,6.2156,873373,0
2004-02-11,6.101,6.5009,6.101,6.4598,440329,0
2004-02-12,6.4688,6.996,6.3294,6.7293,1465183,0
2004-02-13,6.858,6.8598,6.2718,6.4766,638182,0
2004-02-17,6.6015,7.1242,6.5379,6.8557,699469,0
2004-02-18,6.8894,7.3407,6.8486,7.2095,921748,0
2004-02-19,7.2416,7.383,7.1803,7.1839,612742,0
2004-02-20,7.1386,7.1836,7.1386,7.1675,307119,0
2004-02-23,7.3481,7.6005,7.2458,7.4198,714246,0
2004-02-24,7.391,7.7252,7.391,7.6474,819424,0
2004-02-25,7.5878,7.7826,7.5878,7.7146,501780,0
2004-02-26,7.6064,7.7605,7.5448,7.7316,336451,0
