Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7396,8.7396,8.6569,8.6715,6977,0
2005-02-28,8.6858,8.7108,8.6858,8.7108,2232,0
2005-03-01,8.7038,8.7038,8.6392,8.6715,26235,0
2005-03-02,8.6392,8.6392,8.5675,8.6176,175261,0
2005-03-03,8.6501,8.6534,8.5424,8.5424,31816,0
2005-03-04,8.5997,8.6426,8.5819,8.6356,17022,0
2005-03-07,8.6606,8.7826,8.6606,8.7574,295547,0
2005-03-08,8.7361,8.7361,8.6176,8.6319,34049,0
2005-03-09,8.6356,8.6356,8.5318,8.5925,13396,0
2005-03-10,8.564,8.6356,8.4598,8.6104,102982,0
2005-03-11,8.6426,8.6642,8.5318,8.5318,29306,0
2005-03-14,8.528,8.528,8.4205,8.4205,41860,0
2005-03-15,8.3918,8.4422,8.374,8.374,45768,0
2005-03-16,8.4243,8.5318,8.4062,8.4635,34049,0
2005-03-17,8.4851,8.6284,8.4851,8.6284,67537,0
2005-03-18,8.6213,8.7574,8.5997,8.7396,87907,0
2005-03-21,8.7038,8.7038,8.6033,8.6033,35164,0
2005-03-22,8.6356,8.6785,8.6356,8.6463,5023,0
2005-03-23,8.4598,8.503,8.3991,8.4243,25116,0
2005-03-24,8.4243,8.5318,8.4243,8.4958,10328,0
2005-03-28,8.4598,8.6426,8.4598,8.6356,64463,0
2005-03-29,8.5997,8.6033,8.4243,8.5997,57492,0
2005-03-30,8.5746,8.5746,8.5244,8.5675,40466,0
2005-03-31,8.564,8.5819,8.5568,8.5819,11162,0
2005-04-01,8.564,8.6501,8.5066,8.5568,29861,0
2005-04-04,8.4958,8.4958,8.4456,8.4456,16190,0
2005-04-05,8.4171,8.4709,8.4135,8.4243,69489,0
2005-04-06,8.4243,8.528,8.4243,8.4529,88469,0
2005-04-07,8.4171,8.7179,8.4171,8.6068,794260,0
2005-04-08,8.6356,8.6928,8.6213,8.6642,8370,0
2005-04-11,8.6319,8.7038,8.6319,8.6677,93212,0
2005-04-12,8.6858,8.6858,8.6249,8.6249,8370,0
2005-04-13,8.5997,8.6213,8.528,8.5318,56375,0
2005-04-14,8.5675,8.6033,8.5568,8.5568,123076,0
2005-04-15,8.5568,8.5568,8.4777,8.4777,8652,0
2005-04-18,8.4635,8.4635,8.3848,8.4205,56375,0
2005-04-19,8.4422,8.5244,8.4422,8.4922,24280,0
2005-04-20,8.3022,8.4313,8.2738,8.3382,26509,0
2005-04-21,8.3666,8.6176,8.3666,8.5997,68095,0
2005-04-22,8.6356,8.7322,8.5208,8.5208,47165,0
2005-04-25,8.6249,8.6858,8.4851,8.4851,18140,0
2005-04-26,8.4492,8.4851,8.3453,8.3453,10885,0
2005-04-27,8.3131,8.3131,8.2738,8.3059,11722,0
2005-04-28,8.3059,8.3059,8.3059,8.3059,279,0
2005-04-29,8.3561,8.3561,8.3346,8.3453,4744,0
2005-05-02,8.3489,8.3489,8.2773,8.3131,45492,0
2005-05-03,8.3309,8.3523,8.3309,8.3489,17862,0
2005-05-04,8.3523,8.4889,8.3523,8.4709,208750,0
2005-05-05,8.4171,8.4529,8.3991,8.3991,3071,0
2005-05-06,8.4171,8.5244,8.4171,8.4889,12560,0
2005-05-09,8.5066,8.5925,8.4777,8.5925,508483,0
2005-05-10,8.5889,8.5925,8.5173,8.5244,93492,0
2005-05-11,8.5244,8.5244,8.4709,8.5208,461597,0
2005-05-12,8.4851,8.4851,8.4349,8.4529,46328,0
2005-05-13,8.4709,8.4709,8.4171,8.4492,25677,0
2005-05-16,8.4709,8.4709,8.4709,8.4709,279,0
2005-05-17,8.4672,8.4672,8.3489,8.3848,15353,0
2005-05-18,8.3523,8.4135,8.1375,8.3131,571554,0
2005-05-19,8.3309,8.3382,8.2523,8.2556,5860,0
2005-05-20,8.2235,8.3382,8.1733,8.3167,11162,0
2005-05-23,8.3523,8.3811,8.3095,8.3095,3627,0
2005-05-24,8.2844,8.2916,8.2629,8.2629,10048,0
2005-05-25,8.2415,8.2916,8.1983,8.1983,16190,0
2005-05-26,8.1983,8.1983,8.1194,8.1519,32653,0
2005-05-27,8.1661,8.2057,8.1375,8.1589,534717,0
2005-05-31,8.1231,8.2415,8.0515,8.2415,79260,0
2005-06-01,8.2057,8.2594,8.1627,8.1876,51633,0
2005-06-02,8.22,8.3632,8.1805,8.2738,93492,0
2005-06-03,8.2305,8.3346,8.2235,8.3346,589135,0
2005-06-06,8.3666,8.3666,8.2556,8.2879,204007,0
2005-06-07,8.2952,8.4598,8.2952,8.4062,165216,0
2005-06-08,8.4422,8.4889,8.374,8.4171,267079,0
2005-06-09,8.4171,8.4171,8.3848,8.4097,8370,0
2005-06-10,8.4062,8.4171,8.3167,8.3167,28187,0
2005-06-13,8.3022,8.3775,8.2808,8.374,34886,0
2005-06-14,8.3666,8.4349,8.3275,8.4205,148190,0
2005-06-15,8.3848,8.4777,8.3848,8.4709,10885,0
2005-06-16,8.5066,8.5604,8.4349,8.4709,183635,0
2005-06-17,8.5244,8.5925,8.5066,8.5244,249500,0
2005-06-20,8.553,8.553,8.4889,8.5173,4744,0
2005-06-21,8.4958,8.5389,8.4709,8.5066,46328,0
2005-06-22,8.5066,8.6463,8.5066,8.6104,44095,0
2005-06-23,8.6104,8.6104,8.4922,8.5389,25677,0
2005-06-24,8.5208,8.5389,8.4349,8.4349,23162,0
2005-06-27,8.4709,8.6642,8.4709,8.6104,274055,0
2005-06-28,8.6104,8.6104,8.4349,8.4635,38233,0
2005-06-29,8.5066,8.5102,8.4672,8.4709,22607,0
2005-06-30,8.4672,8.4672,8.3954,8.4349,12560,0
2005-07-01,8.4889,8.4889,8.4276,8.4709,18421,0
2005-07-05,8.4709,8.4744,8.1983,8.3131,628210,0
2005-07-06,8.3489,8.4171,8.3453,8.3991,175261,0
2005-07-07,8.3991,8.5604,8.3632,8.5389,275452,0
2005-07-08,8.6284,8.6821,8.5604,8.6677,186982,0
2005-07-11,8.6893,8.8614,8.6893,8.8471,829421,0
2005-07-12,8.8755,8.9793,8.8577,8.8935,198146,0
2005-07-13,8.8935,8.9366,8.8829,8.9008,49399,0
2005-07-14,8.9259,9.0695,8.9079,9.0369,73120,0
2005-07-15,9.0652,9.1373,8.9973,9.0904,194518,0
2005-07-18,9.119,9.2331,8.9973,9.0904,232193,0
