Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.7719,3.8898,3.727,3.8263,6826053,0
2005-02-28,3.8629,4.0076,3.8444,3.9805,8049424,0
2005-03-01,3.9534,3.9714,3.7628,3.7719,3844807,0
2005-03-02,3.7173,3.7901,3.6449,3.781,2420435,0
2005-03-03,3.8898,3.8898,3.781,3.8535,2701833,0
2005-03-04,3.8629,4.0533,3.8629,3.9805,3636362,0
2005-03-07,4.1798,4.189,4.0799,4.1075,6403212,0
2005-03-08,4.0893,4.1075,3.9895,4.062,5072146,0
2005-03-09,4.0533,4.1257,4.044,4.0712,5915354,0
2005-03-10,4.062,4.062,3.8629,3.8719,7474219,0
2005-03-11,3.9805,4.0259,3.899,3.9262,3437841,0
2005-03-14,3.899,3.899,3.781,3.8444,3103838,0
2005-03-15,3.8806,3.9077,3.8083,3.8263,3693932,0
2005-03-16,3.781,3.8263,3.727,3.7719,2879511,0
2005-03-17,3.7357,3.8629,3.6994,3.8173,2538058,0
2005-03-18,3.8719,3.8719,3.7173,3.7447,3184239,0
2005-03-21,3.727,3.727,3.6631,3.6902,2857670,0
2005-03-22,3.6902,3.8173,3.5725,3.5997,4892489,0
2005-03-23,3.5725,3.5725,3.4637,3.5181,3869122,0
2005-03-24,3.5362,3.6268,3.5274,3.5725,1679962,0
2005-03-28,3.5544,3.5544,3.4093,3.4365,1922154,0
2005-03-29,3.4821,3.4998,3.2552,3.3092,4422991,0
2005-03-30,3.3092,3.355,3.2735,3.3457,4304374,0
2005-03-31,3.4365,3.4455,3.2823,3.3276,6952614,0
2005-04-01,3.4093,3.4365,3.3092,3.3457,5469181,0
2005-04-04,3.3457,3.3638,3.2552,3.3092,3300867,0
2005-04-05,3.3367,3.3821,3.246,3.2552,3282004,0
2005-04-06,3.2823,3.3638,3.2823,3.3367,3005072,0
2005-04-07,3.3457,3.3728,3.3188,3.355,3038820,0
2005-04-08,3.3638,3.3728,3.2642,3.2915,6077643,0
2005-04-11,3.246,3.3188,3.1465,3.2552,4925240,0
2005-04-12,3.2552,3.2823,3.119,3.2552,4233404,0
2005-04-13,3.2552,3.2735,3.1552,3.1735,5229470,0
2005-04-14,3.1735,3.1735,2.965,3.0466,7412676,0
2005-04-15,2.9744,3.0283,2.838,2.8472,4471630,0
2005-04-18,2.8198,2.9378,2.7655,2.9286,3607573,0
2005-04-19,2.9744,3.0918,2.9744,3.0918,2894068,0
2005-04-20,3.101,3.101,2.9556,2.9922,2364685,0
2005-04-21,3.0283,3.0556,2.9196,3.0283,1125270,0
2005-04-22,3.0647,3.0647,2.8743,2.947,1888240,0
2005-04-25,2.947,3.0283,2.9104,2.9832,1845559,0
2005-04-26,3.0556,3.0829,2.9744,3.0104,4229436,0
2005-04-27,3.0196,3.0283,2.9556,2.9744,2055658,0
2005-04-28,2.965,2.9922,2.8472,2.8833,1841260,0
2005-04-29,2.965,2.9744,2.8472,2.947,1981212,0
2005-05-02,2.9196,2.947,2.8743,2.9016,1220227,0
2005-05-03,2.9196,3.0556,2.9196,3.0283,1909085,0
2005-05-04,3.0647,3.1735,3.0376,3.1465,2185024,0
2005-05-05,3.21,3.21,3.0918,3.1373,2769000,0
2005-05-06,3.1735,3.2188,3.1373,3.21,2308109,0
2005-05-09,3.237,3.237,3.1643,3.2188,1671529,0
2005-05-10,3.2188,3.2188,3.0196,3.0196,3815854,0
2005-05-11,3.0196,3.0918,2.9286,2.965,3093907,0
2005-05-12,2.9744,3.0009,2.8108,2.8289,2895722,0
2005-05-13,2.7202,2.8198,2.6567,2.7385,3430067,0
2005-05-16,2.6474,2.7564,2.6387,2.7472,2491077,0
2005-05-17,2.7472,2.8108,2.7019,2.7836,2467583,0
2005-05-18,2.8198,2.838,2.7202,2.8289,6042239,0
2005-05-19,2.8472,2.8472,2.7202,2.7472,2791500,0
2005-05-20,2.7385,2.7385,2.6387,2.6929,3183245,0
2005-05-23,2.6929,2.7111,2.6474,2.6838,2088083,0
2005-05-24,2.666,2.7836,2.6387,2.7744,2809696,0
2005-05-25,2.838,2.838,2.7472,2.7655,3248421,0
2005-05-26,2.7744,2.8198,2.7744,2.8018,1117991,0
2005-05-27,2.8289,2.9556,2.8289,2.9378,2275681,0
2005-05-31,3.0918,3.101,3.0196,3.0376,4375345,0
2005-06-01,3.0556,3.0918,3.0283,3.0829,2116204,0
2005-06-02,3.0647,3.246,3.0647,3.246,5216733,0
2005-06-03,3.246,3.2642,3.1465,3.1735,2936419,0
2005-06-06,3.0556,3.0829,2.9016,3.0283,4872964,0
2005-06-07,2.9378,2.9922,2.8743,2.8925,4183775,0
2005-06-08,2.9286,2.947,2.7744,2.7927,3113762,0
2005-06-09,2.7202,2.7927,2.6387,2.7111,4240351,0
2005-06-10,2.7744,2.8562,2.7564,2.8289,2749149,0
2005-06-13,2.8743,2.9016,2.8108,2.8743,2108262,0
2005-06-14,2.8833,2.965,2.7202,2.9378,3707328,0
2005-06-15,2.9104,2.9744,2.8289,2.9556,2621435,0
2005-06-16,2.9922,3.0283,2.9832,3.0196,2825251,0
2005-06-17,3.0376,3.0829,3.0104,3.0283,1817434,0
2005-06-20,2.9922,3.0104,2.9378,3.0009,2845764,0
2005-06-21,2.9744,2.9832,2.9016,2.9196,2535080,0
2005-06-22,2.9104,2.9556,2.8743,2.9378,2497030,0
2005-06-23,2.9016,2.9104,2.7927,2.8018,2271383,0
2005-06-24,2.8108,2.8289,2.7472,2.8108,1259932,0
2005-06-27,2.7472,2.8198,2.7385,2.8018,1289377,0
2005-06-28,2.8289,2.8925,2.8108,2.8925,2167491,0
2005-06-29,2.8925,2.9378,2.8743,2.9016,1929931,0
2005-06-30,2.9286,2.9556,2.9196,2.9378,3009540,0
2005-07-01,2.9744,2.9744,2.8925,2.9104,1622889,0
2005-07-05,2.8562,2.8562,2.7385,2.7472,4197341,0
2005-07-06,2.7202,2.7927,2.6567,2.7385,5240887,0
2005-07-07,2.7202,2.7472,2.7019,2.7472,1903130,0
2005-07-08,2.7472,2.7836,2.7385,2.7836,2839475,0
2005-07-11,2.8833,2.9922,2.8562,2.9922,6080617,0
2005-07-12,3.0104,3.101,2.9922,3.101,5774241,0
2005-07-13,3.1643,3.2008,3.1282,3.1282,3356945,0
2005-07-14,3.1735,3.1916,3.101,3.119,2804734,0
2005-07-15,3.101,3.1103,2.9922,3.0283,2425896,0
2005-07-18,3.0104,3.0829,2.9922,3.0829,1748949,0
2005-07-19,3.0647,3.0918,3.0196,3.0736,3089608,0
2005-07-20,3.0736,3.2188,3.0466,3.21,3658363,0
2005-07-21,3.246,3.2915,3.21,3.246,3114425,0
2005-07-22,3.2279,3.237,3.0376,3.119,3853245,0
2005-07-25,3.0196,3.0376,2.8289,2.838,7491753,0
2005-07-26,2.8472,2.9556,2.8198,2.947,4866020,0
2005-07-27,2.9922,3.0466,2.9286,3.0283,3763908,0
2005-07-28,3.0556,3.1465,3.0556,3.119,3635203,0
2005-07-29,3.1643,3.1827,3.101,3.1373,2587025,0
2005-08-01,3.1465,3.21,3.101,3.1827,2908956,0
2005-08-02,3.2008,3.2915,3.2008,3.2735,4518274,0
2005-08-03,3.3913,3.4821,3.3367,3.4093,7988712,0
2005-08-04,3.4093,3.5274,3.3367,3.4998,6492214,0
2005-08-05,3.5725,3.6902,3.5725,3.6449,11923679,0
2005-08-08,3.7357,3.781,3.7173,3.7537,5600206,0
2005-08-09,3.8535,3.8535,3.7173,3.8263,3065123,0
2005-08-10,3.8263,3.8535,3.7447,3.7991,4070953,0
2005-08-11,3.6268,3.8352,3.4727,3.5725,7046081,0
2005-08-12,3.4455,3.5815,3.3276,3.5632,4771390,0
2005-08-15,3.6723,3.7991,3.6268,3.7719,4336635,0
2005-08-16,3.8263,3.8263,3.6449,3.6631,6098153,0
2005-08-17,3.6631,3.7173,3.654,3.6902,2271714,0
2005-08-18,3.6902,3.6994,3.5997,3.6087,5271655,0
2005-08-19,3.5997,3.654,3.3367,3.4637,5979042,0
2005-08-22,3.5907,3.654,3.5632,3.6449,3316579,0
2005-08-23,3.6268,3.6268,3.509,3.5815,2289245,0
2005-08-24,3.4908,3.5362,3.4001,3.4365,1985185,0
2005-08-25,3.4365,3.5997,3.3728,3.5997,2571148,0
2005-08-26,3.5815,3.5815,3.4001,3.4637,1620903,0
2005-08-29,3.3821,3.5362,3.3821,3.5181,2413985,0
2005-08-30,3.5362,3.5632,3.4998,3.5274,1577560,0
2005-08-31,3.5725,3.6631,3.5725,3.6631,1897174,0
2005-09-01,3.6902,3.6994,3.5907,3.6268,2873555,0
2005-09-02,3.781,3.8352,3.727,3.8263,4694961,0
2005-09-06,3.9262,4.044,3.9262,4.0346,3941916,0
2005-09-07,4.0167,4.0712,3.9805,3.9805,2448724,0
2005-09-08,3.9805,4.0712,3.9714,4.062,2889766,0
2005-09-09,4.062,4.1983,4.0533,4.1709,3233862,0
2005-09-12,4.1347,4.1528,4.0346,4.0533,2870905,0
2005-09-13,4.0259,4.0983,4.0076,4.044,1497159,0
2005-09-14,4.0712,4.0799,3.9626,4.0259,1165635,0
2005-09-15,4.1437,4.1983,4.1165,4.1617,2853373,0
2005-09-16,4.1798,4.3705,4.1798,4.2706,4127199,0
2005-09-19,4.307,4.3341,4.2165,4.2617,2957925,0
2005-09-20,4.3248,4.4338,4.2617,4.307,4067975,0
2005-09-21,4.307,4.5152,4.298,4.4609,3721227,0
2005-09-22,4.5066,4.5066,4.3432,4.4793,4808779,0
2005-09-23,4.5066,4.5879,4.4881,4.5152,4156314,0
2005-09-26,4.4881,4.5152,4.3882,4.4973,3984263,0
2005-09-27,4.4701,4.4881,4.307,4.3975,4135470,0
2005-09-28,4.4249,4.4881,4.4158,4.4431,2375603,0
2005-09-29,4.4609,4.4609,4.3523,4.4609,1685424,0
2005-09-30,4.4609,4.5152,4.3795,4.5152,1587815,0
2005-10-03,4.5245,4.6063,4.5245,4.5336,3065788,0
2005-10-04,4.5336,4.5427,4.307,4.3432,4692315,0
2005-10-05,4.2343,4.2343,4.1437,4.1709,4316453,0
2005-10-06,4.1709,4.1709,3.899,3.9895,4457070,0
2005-10-07,4.0799,4.1798,4.0712,4.1437,3388377,0
2005-10-10,4.2072,4.2523,4.1437,4.1798,2322335,0
2005-10-11,4.2165,4.2887,4.1983,4.2435,1777402,0
2005-10-12,4.2435,4.2617,3.944,4.062,2268406,0
2005-10-13,4.0167,4.0533,3.9351,4.0259,2825579,0
2005-10-14,4.0167,4.062,3.899,4.0259,1580869,0
2005-10-17,4.0799,4.1347,3.9986,4.0712,1931252,0
2005-10-18,4.0712,4.0983,3.9077,3.9351,3073397,0
