Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,22.515,22.515,22.446,22.446,467,0
2016-02-03,22.302,22.302,21.972,21.977,2067,0
2016-02-05,21.739,21.739,21.739,21.739,2789,0
2016-02-09,21.188,21.265,21.101,21.265,361,0
2016-02-11,20.269,20.269,20.256,20.256,310,0
2016-02-16,21.139,21.139,21.139,21.139,104,0
2016-02-17,21.528,21.528,21.528,21.528,104,0
2016-02-19,21.285,21.285,21.285,21.285,155,0
2016-02-22,21.701,21.701,21.701,21.701,104,0
2016-02-26,21.933,21.933,21.933,21.933,104,0
2016-03-01,21.904,21.904,21.904,21.904,104,0
2016-03-03,22.495,22.495,22.495,22.495,104,0
2016-03-22,22.708,22.708,22.698,22.708,2479,0
2016-03-23,22.708,22.708,22.708,22.708,0,0
2016-03-24,22.708,22.708,22.708,22.708,0,0
2016-03-28,22.708,22.708,22.708,22.708,0,0
2016-03-29,22.708,22.708,22.708,22.708,0,0
2016-03-30,22.708,22.708,22.708,22.708,0,0
2016-03-31,22.708,22.708,22.708,22.708,0,0
2016-04-01,21.881,21.881,21.881,21.881,104,0
2016-04-04,21.881,21.881,21.881,21.881,0,0
2016-04-05,21.881,21.881,21.881,21.881,0,0
2016-04-06,21.881,21.881,21.881,21.881,0,0
2016-04-07,21.881,21.881,21.881,21.881,0,0
2016-04-08,21.982,21.982,21.982,21.982,104,0
2016-04-11,21.982,21.982,21.982,21.982,0,0
2016-04-12,21.982,21.982,21.982,21.982,0,0
2016-04-13,22.96,22.96,22.94,22.94,206,0
2016-04-14,23.127,23.127,23.127,23.127,104,0
2016-04-15,23.127,23.127,23.127,23.127,0,0
2016-04-18,23.127,23.127,23.127,23.127,0,0
2016-04-19,23.326,23.326,23.326,23.326,3306,0
2016-04-20,23.326,23.326,23.326,23.326,0,0
2016-04-21,23.56,23.56,23.56,23.56,104,0
2016-04-22,23.88,23.88,23.88,23.88,620,0
2016-04-25,23.88,23.88,23.88,23.88,0,0
2016-04-26,23.88,23.88,23.88,23.88,0,0
2016-04-27,23.88,23.88,23.88,23.88,0,0
2016-04-28,22.97,22.97,22.97,22.97,104,0
2016-04-29,22.97,22.97,22.97,22.97,0,0
2016-05-02,22.97,22.97,22.97,22.97,0,0
2016-05-03,22.97,22.97,22.97,22.97,0,0
2016-05-04,22.97,22.97,22.97,22.97,0,0
2016-05-05,22.97,22.97,22.97,22.97,0,0
2016-05-06,22.97,22.97,22.97,22.97,0,0
2016-05-09,22.97,22.97,22.97,22.97,0,0
2016-05-10,22.97,22.97,22.97,22.97,0,0
2016-05-11,22.97,22.97,22.97,22.97,0,0
2016-05-12,22.97,22.97,22.97,22.97,0,0
2016-05-13,22.97,22.97,22.97,22.97,0,0
2016-05-16,22.97,22.97,22.97,22.97,0,0
2016-05-17,22.97,22.97,22.97,22.97,0,0
2016-05-18,22.97,22.97,22.97,22.97,0,0
2016-05-19,22.97,22.97,22.97,22.97,0,0
2016-05-20,22.97,22.97,22.97,22.97,0,0
2016-05-23,22.97,22.97,22.97,22.97,0,0
2016-05-24,22.97,22.97,22.97,22.97,0,0
2016-05-25,22.882,22.882,22.882,22.882,517,0
2016-05-26,22.882,22.882,22.882,22.882,0,0
2016-05-27,22.766,22.766,22.766,22.766,104,0
2016-05-31,23.135,23.135,23.105,23.105,310,0
2016-06-01,22.95,22.95,22.776,22.776,9091,0
2016-06-02,22.776,22.776,22.776,22.776,0,0
2016-06-03,22.776,22.776,22.776,22.776,0,0
2016-06-06,22.776,22.776,22.776,22.776,0,0
2016-06-07,22.776,22.776,22.776,22.776,0,0
2016-06-08,22.776,22.776,22.776,22.776,0,0
2016-06-09,22.776,22.776,22.776,22.776,0,0
2016-06-10,22.776,22.776,22.776,22.776,0,0
2016-06-13,22.776,22.776,22.776,22.776,0,0
2016-06-14,22.776,22.776,22.776,22.776,0,0
2016-06-15,22.776,22.776,22.776,22.776,0,0
2016-06-16,22.776,22.776,22.776,22.776,0,0
2016-06-17,22.776,22.776,22.776,22.776,0,0
2016-06-20,22.776,22.776,22.776,22.776,0,0
2016-06-21,22.776,22.776,22.776,22.776,0,0
2016-06-22,22.776,22.776,22.776,22.776,4153,0
2016-06-23,22.776,22.776,22.776,22.776,0,0
2016-06-24,22.776,22.776,22.776,22.776,0,0
2016-06-27,22.776,22.776,22.776,22.776,0,0
2016-06-28,22.776,22.776,22.776,22.776,0,0
2016-06-29,22.776,22.776,22.776,22.776,0,0
2016-06-30,22.776,22.776,22.776,22.776,0,0
2016-07-01,22.776,22.776,22.776,22.776,0,0
2016-07-05,22.776,22.776,22.776,22.776,0,0
2016-07-06,22.776,22.776,22.776,22.776,0,0
2016-07-07,22.776,22.776,22.776,22.776,0,0
2016-07-08,22.776,22.776,22.776,22.776,0,0
2016-07-11,22.776,22.776,22.776,22.776,0,0
2016-07-12,22.776,22.776,22.776,22.776,0,0
2016-07-13,22.776,22.776,22.776,22.776,0,0
2016-07-14,22.776,22.776,22.776,22.776,0,0
2016-07-15,22.776,22.776,22.776,22.776,0,0
2016-07-18,22.776,22.776,22.776,22.776,0,0
2016-07-19,22.776,22.776,22.776,22.776,0,0
2016-07-20,22.776,22.776,22.776,22.776,0,0
2016-07-21,22.516,22.516,22.516,22.516,0,0
2016-07-22,22.516,22.516,22.516,22.516,0,0
2016-07-25,22.516,22.516,22.516,22.516,0,0
2016-07-26,22.516,22.516,22.516,22.516,0,0
2016-07-27,22.516,22.516,22.516,22.516,0,0
2016-07-28,22.126,22.139,22.126,22.129,723,0
2016-07-29,22.398,22.398,22.398,22.398,513,0
2016-08-01,22.428,22.428,22.428,22.428,512,0
2016-08-02,22.428,22.428,22.428,22.428,0,0
2016-08-03,22.428,22.428,22.428,22.428,0,0
2016-08-04,22.428,22.428,22.428,22.428,0,0
2016-08-05,22.428,22.428,22.428,22.428,0,0
2016-08-08,22.428,22.428,22.428,22.428,0,0
2016-08-09,22.428,22.428,22.428,22.428,0,0
2016-08-10,22.428,22.428,22.428,22.428,0,0
2016-08-11,22.428,22.428,22.428,22.428,0,0
2016-08-12,22.662,22.662,22.662,22.662,512,0
2016-08-15,22.789,22.789,22.789,22.789,411,0
2016-08-16,22.789,22.789,22.789,22.789,0,0
2016-08-17,22.789,22.789,22.789,22.789,0,0
2016-08-18,22.789,22.789,22.789,22.789,0,0
2016-08-19,22.789,22.789,22.789,22.789,0,0
2016-08-22,22.789,22.789,22.789,22.789,0,0
2016-08-23,22.789,22.789,22.789,22.789,0,0
2016-08-24,22.583,22.583,22.583,22.583,411,0
2016-08-25,22.583,22.583,22.583,22.583,0,0
2016-08-26,22.583,22.583,22.583,22.583,0,0
2016-08-29,22.583,22.583,22.583,22.583,0,0
2016-08-30,22.583,22.583,22.583,22.583,0,0
2016-08-31,22.583,22.583,22.583,22.583,0,0
2016-09-01,22.583,22.583,22.583,22.583,0,0
2016-09-02,22.583,22.583,22.583,22.583,0,0
2016-09-06,22.583,22.583,22.583,22.583,0,0
