Date,Open,High,Low,Close,Volume,OpenInt
2009-06-25,12.913,12.913,12.913,12.913,0,0
2009-06-26,12.913,12.941,12.913,12.913,262811,0
2009-06-29,12.92,12.927,12.913,12.913,23129,0
2009-06-30,12.927,12.941,12.913,12.927,31177,0
2009-07-01,12.913,12.947,12.913,12.941,37815,0
2009-07-02,12.978,12.978,12.92,12.927,50621,0
2009-07-06,12.934,12.941,12.913,12.927,41880,0
2009-07-07,12.927,12.934,12.913,12.913,48507,0
2009-07-08,12.913,12.952,12.913,12.913,61574,0
2009-07-09,12.927,12.941,12.913,12.913,37277,0
2009-07-10,12.947,12.947,12.913,12.913,18996,0
2009-07-13,12.92,12.92,12.881,12.913,69768,0
2009-07-14,12.927,12.927,12.913,12.913,58568,0
2009-07-15,12.92,12.92,12.913,12.913,25990,0
2009-07-16,12.913,12.92,12.913,12.913,53843,0
2009-07-17,12.92,12.92,12.913,12.913,15170,0
2009-07-20,12.913,12.92,12.913,12.913,27189,0
2009-07-21,12.913,12.927,12.913,12.913,22322,0
2009-07-22,12.913,12.927,12.913,12.92,40024,0
2009-07-23,12.913,12.92,12.913,12.913,5940,0
2009-07-24,12.92,12.927,12.913,12.913,101240,0
2009-07-27,12.913,12.927,12.913,12.913,155696,0
2009-07-28,12.913,12.947,12.913,12.927,243498,0
2009-07-29,12.92,12.934,12.913,12.934,32703,0
2009-07-30,12.934,12.947,12.913,12.941,19524,0
2009-07-31,12.941,12.991,12.92,12.947,22940,0
2009-08-03,12.947,13.011,12.947,13.011,24661,0
2009-08-04,13.038,13.473,12.92,12.997,102643,0
2009-08-05,12.997,13.003,12.952,12.978,35517,0
2009-08-06,12.978,12.985,12.913,12.92,159029,0
2009-08-07,12.934,12.964,12.903,12.913,28878,0
2009-08-10,12.913,12.913,12.496,12.679,64169,0
2009-08-11,12.651,12.688,12.522,12.651,37681,0
2009-08-12,12.651,12.774,12.651,12.651,41638,0
2009-08-13,12.645,12.658,12.496,12.529,52095,0
2009-08-14,12.529,12.651,12.47,12.645,50713,0
2009-08-17,12.627,12.627,12.559,12.565,16232,0
2009-08-18,12.594,12.706,12.594,12.706,17800,0
2009-08-19,12.732,12.768,12.658,12.72,19805,0
2009-08-20,12.54,12.616,12.54,12.544,39116,0
2009-08-21,12.552,12.552,12.391,12.544,46823,0
2009-08-24,12.559,12.666,12.529,12.638,37383,0
2009-08-25,12.627,12.651,12.559,12.559,31291,0
2009-08-26,12.559,12.7,12.559,12.588,34418,0
2009-08-27,12.849,12.849,12.622,12.688,70740,0
2009-08-28,12.688,12.781,12.688,12.748,32486,0
2009-08-31,12.781,12.781,12.651,12.756,25145,0
2009-09-01,12.726,12.768,12.72,12.72,18778,0
2009-09-02,12.743,12.743,12.616,12.651,36446,0
2009-09-03,12.632,12.679,12.529,12.651,41615,0
2009-09-04,12.627,12.781,12.594,12.666,32797,0
2009-09-08,12.7,12.781,12.565,12.565,72028,0
2009-09-09,12.54,12.679,12.529,12.54,51605,0
2009-09-10,12.503,12.616,12.477,12.529,39029,0
2009-09-11,12.529,12.594,12.464,12.483,55133,0
2009-09-14,12.451,12.477,12.405,12.432,97509,0
2009-09-15,12.451,12.483,12.359,12.451,99094,0
2009-09-16,12.338,12.522,12.31,12.47,125128,0
2009-09-17,12.47,12.529,12.397,12.488,80687,0
