Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,21.019,21.061,21.019,21.044,996431,0
2015-09-23,21.061,21.087,21.036,21.087,448012,0
2015-09-24,21.061,21.087,21.061,21.079,252252,0
2015-09-25,21.103,21.18,21.087,21.18,356805,0
2015-09-28,21.146,21.171,21.019,21.087,227019,0
2015-09-29,21.103,21.103,21.052,21.061,236689,0
2015-09-30,21.103,21.146,21.044,21.146,419927,0
2015-10-01,21.137,21.137,21.052,21.079,144774,0
2015-10-02,21.052,21.052,20.976,21.052,129082,0
2015-10-05,21.052,21.07,20.967,20.985,144262,0
2015-10-06,21.011,21.044,20.96,21.044,129674,0
2015-10-07,21.061,21.079,20.992,21.036,152325,0
2015-10-08,21.07,21.12,21.001,21.019,120587,0
2015-10-09,21.052,21.07,21.011,21.07,82594,0
2015-10-12,21.079,21.146,21.079,21.146,74771,0
2015-10-13,21.146,21.146,21.07,21.12,109497,0
2015-10-14,21.13,21.137,21.087,21.12,174864,0
2015-10-15,21.146,21.146,21.052,21.095,161412,0
2015-10-16,21.13,21.146,21.095,21.13,165541,0
2015-10-19,21.146,21.18,21.103,21.171,153742,0
2015-10-20,21.146,21.19,21.131,21.19,201867,0
2015-10-21,21.19,21.256,21.171,21.23,170967,0
2015-10-22,21.247,21.272,21.213,21.221,168490,0
2015-10-23,21.256,21.272,21.19,21.23,270553,0
2015-10-26,21.256,21.256,21.18,21.206,127077,0
2015-10-27,21.206,21.23,21.19,21.196,143949,0
2015-10-28,21.23,21.28,21.196,21.247,183949,0
2015-10-29,21.272,21.272,21.221,21.247,175098,0
2015-10-30,21.272,21.299,21.221,21.264,153859,0
2015-11-02,21.316,21.383,21.272,21.35,249822,0
2015-11-03,21.34,21.476,21.316,21.374,180524,0
2015-11-04,21.4,21.452,21.366,21.4,249365,0
2015-11-05,21.417,21.452,21.332,21.383,181352,0
2015-11-06,21.4,21.4,21.19,21.256,145012,0
2015-11-09,21.29,21.299,21.171,21.28,160613,0
2015-11-10,21.34,21.417,21.256,21.4,263473,0
2015-11-11,21.442,21.519,21.4,21.468,156810,0
2015-11-12,21.468,21.484,21.409,21.442,102063,0
2015-11-13,21.442,21.442,21.366,21.374,79287,0
2015-11-16,21.374,21.434,21.213,21.332,198932,0
2015-11-17,21.358,21.358,21.256,21.316,104777,0
2015-11-18,21.324,21.34,21.29,21.316,113034,0
2015-11-19,21.366,21.374,21.23,21.29,118463,0
2015-11-20,21.316,21.35,21.28,21.306,85191,0
2015-11-23,21.358,21.366,21.316,21.34,136397,0
2015-11-24,21.366,21.374,21.306,21.316,92860,0
2015-11-25,21.374,21.4,21.316,21.316,119997,0
2015-11-27,21.358,21.383,21.332,21.383,29498,0
2015-11-30,21.4,21.511,21.35,21.35,152208,0
2015-12-01,21.392,21.452,21.366,21.4,168746,0
2015-12-02,21.442,21.476,21.426,21.468,99211,0
2015-12-03,21.476,21.476,21.316,21.34,153429,0
2015-12-04,21.4,21.4,21.358,21.383,98994,0
2015-12-07,21.417,21.417,21.332,21.409,240229,0
2015-12-08,21.417,21.426,21.392,21.392,104236,0
2015-12-09,21.417,21.442,21.409,21.426,100999,0
2015-12-10,21.551,21.551,21.449,21.474,115375,0
2015-12-11,21.5,21.5,21.422,21.422,112120,0
2015-12-14,21.422,21.44,20.778,20.871,194946,0
2015-12-15,20.871,21.052,20.493,20.75,254682,0
2015-12-16,20.83,20.974,20.83,20.959,189271,0
2015-12-17,20.984,21.208,20.984,21.079,157317,0
2015-12-18,21.121,21.233,21.044,21.079,99573,0
2015-12-21,21.233,21.259,21.155,21.208,98177,0
2015-12-22,21.249,21.259,21.182,21.216,114242,0
2015-12-23,21.249,21.284,21.208,21.233,128619,0
2015-12-24,21.276,21.276,21.208,21.268,58093,0
2015-12-28,21.328,21.422,21.249,21.354,64125,0
2015-12-29,21.422,21.56,21.38,21.466,104956,0
2015-12-30,21.491,21.682,21.396,21.594,90922,0
2015-12-31,21.672,21.672,21.551,21.672,51795,0
2016-01-04,21.578,21.713,21.431,21.698,120643,0
2016-01-05,21.69,21.869,21.682,21.764,174692,0
2016-01-06,21.758,21.764,21.578,21.69,115282,0
2016-01-07,21.621,21.811,21.602,21.682,129642,0
2016-01-08,21.774,21.774,21.578,21.63,193780,0
2016-01-11,21.713,21.713,21.517,21.517,88788,0
2016-01-12,21.543,21.602,21.276,21.345,131742,0
2016-01-13,21.509,21.517,21.147,21.147,154859,0
2016-01-14,21.147,21.405,21.138,21.37,155134,0
