Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,52.24,52.24,52.23,52.23,500,0
2018-02-01,51.86,51.86,51.86,51.86,100,0
2018-02-05,51.33,51.33,51.33,51.33,304,0
2018-02-06,51.6,51.73,51.6,51.73,200,0
2018-02-08,52.25,52.25,52.25,52.25,400,0
2018-02-12,52.58,52.81,52.58,52.785,644,0
2018-02-16,53.11,53.11,53.11,53.11,249,0
2018-02-20,53.11,53.11,52.8698,52.8698,900,0
2018-02-26,53.35,53.8,53.35,53.61,714,0
2018-02-28,54.6299,54.66,54.5973,54.5973,3078,0
2018-03-01,55.33,55.844,55.27,55.844,1475,0
2018-03-02,55.9,55.9,55,55.39,1938,0
2018-03-05,55.28,55.7036,55.28,55.7036,418,0
2018-03-06,55.5,55.66,55.29,55.66,2840,0
2018-03-07,55.94,55.94,55.32,55.32,915,0
2018-03-08,55.32,55.67,55.18,55.67,672,0
2018-03-09,54.75,54.75,54.7388,54.7388,910,0
2018-03-13,55.07,55.1,54.96,55,14938,0
2018-03-14,54.48,54.48,54.48,54.48,217,0
2018-03-19,52.76,52.76,52.743,52.743,537,0
2018-03-20,52.89,52.89,52.43,52.43,3415,0
2018-03-21,52.4,52.4,52.4,52.4,1491,0
2018-03-22,52.5276,52.68,52.5,52.68,3500,0
2018-03-23,52.0237,52.0237,52.0237,52.0237,217,0
2018-03-26,52.32,52.93,52.32,52.6,1966,0
2018-03-27,52.65,52.65,52.2,52.21,823,0
2018-03-28,52.21,52.21,52.1265,52.1265,8521,0
2018-03-29,52.24,53.45,52.24,53.45,559,0
