Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,22.895,22.895,22.785,22.805,2974,0
2016-05-31,22.912,22.912,22.782,22.82,2806,0
2016-06-01,22.885,22.885,22.857,22.866,2393,0
2016-06-02,22.876,22.876,22.82,22.866,4077,0
2016-06-03,22.912,22.993,22.912,22.993,3845,0
2016-06-06,23.021,23.021,22.974,23.002,3089,0
2016-06-07,23.184,23.184,22.96,22.965,2206,0
2016-06-08,22.965,22.965,22.965,22.965,1051,0
2016-06-09,22.948,22.948,22.93,22.942,26780,0
2016-06-10,22.974,22.974,22.938,22.939,5803,0
2016-06-13,22.94,22.94,22.93,22.93,7275,0
2016-06-14,22.955,22.955,22.895,22.895,3527,0
2016-06-15,22.94,22.94,22.912,22.912,5675,0
2016-06-16,22.912,22.912,22.873,22.895,19395,0
2016-06-17,22.957,22.957,22.957,22.957,1817,0
2016-06-20,22.957,22.957,22.957,22.957,0,0
2016-06-21,23.048,23.049,23.04,23.04,4134,0
2016-06-22,23.716,25.408,23.013,23.021,5258,0
2016-06-23,23.137,23.137,23.038,23.074,12738,0
2016-06-24,23.002,23.04,22.983,23.002,6880,0
2016-06-27,23.137,23.2,22.905,22.948,25792,0
2016-06-28,23.983,24.135,22.931,23.092,10030,0
2016-06-29,23.123,23.137,23.075,23.137,11994,0
2016-06-30,24.246,25.217,23.152,23.222,35679,0
2016-07-01,23.366,23.418,23.146,23.203,14479,0
2016-07-05,23.293,23.293,23.066,23.101,19118,0
2016-07-06,23.11,23.11,23.081,23.081,8757,0
2016-07-07,23.119,23.17,23.09,23.137,17577,0
2016-07-08,23.137,23.203,23.137,23.203,6649,0
2016-07-11,23.23,23.23,23.194,23.196,15686,0
2016-07-12,23.221,23.221,23.195,23.203,1808,0
2016-07-13,23.285,23.285,23.166,23.194,10343,0
2016-07-14,23.175,23.194,23.11,23.175,8670,0
2016-07-15,23.23,23.23,23.174,23.174,6519,0
2016-07-18,23.239,23.275,23.207,23.275,2826,0
2016-07-19,23.219,23.221,23.202,23.203,7663,0
2016-07-20,23.23,23.23,23.211,23.211,1297,0
2016-07-21,23.221,23.221,23.194,23.203,4799,0
2016-07-22,23.275,23.275,23.23,23.23,5975,0
2016-07-25,23.215,23.243,23.197,23.243,6472,0
2016-07-26,23.296,23.296,23.243,23.279,20582,0
2016-07-27,23.279,23.305,23.265,23.296,27060,0
2016-07-28,23.38,23.38,23.288,23.288,12592,0
2016-07-29,23.305,23.351,23.296,23.296,12188,0
2016-08-01,23.296,23.349,23.296,23.333,7303,0
2016-08-02,23.524,23.524,23.294,23.305,6464,0
2016-08-03,23.283,23.324,23.283,23.314,12306,0
2016-08-04,23.524,23.844,23.296,23.351,39580,0
2016-08-05,23.343,23.404,23.343,23.404,6288,0
2016-08-08,23.388,23.488,23.388,23.488,9211,0
2016-08-09,23.599,23.599,23.474,23.488,9223,0
2016-08-10,23.524,23.524,23.414,23.414,8439,0
2016-08-11,23.394,23.394,23.366,23.38,7633,0
2016-08-12,23.371,23.371,23.333,23.333,4736,0
2016-08-15,23.345,23.351,23.278,23.279,6735,0
2016-08-16,23.469,23.469,23.233,23.243,10358,0
2016-08-17,23.21,23.333,23.21,23.279,1214,0
2016-08-18,23.433,23.433,23.305,23.314,5373,0
2016-08-19,23.305,23.305,23.259,23.259,4030,0
2016-08-22,23.317,23.317,23.231,23.269,5257,0
2016-08-23,23.324,23.324,23.288,23.303,7910,0
2016-08-24,23.388,23.469,23.288,23.288,10745,0
2016-08-25,23.429,23.484,23.278,23.31,22244,0
2016-08-26,23.328,23.328,23.31,23.319,12858,0
2016-08-29,23.779,23.779,23.31,23.338,19096,0
2016-08-30,23.338,23.367,23.31,23.31,8146,0
2016-08-31,23.779,23.779,23.31,23.393,2395,0
2016-09-01,23.338,23.367,23.338,23.338,7995,0
2016-09-02,23.328,23.367,23.319,23.367,14219,0
2016-09-06,23.385,23.385,23.319,23.376,14049,0
2016-09-07,23.349,23.393,23.348,23.376,5181,0
2016-09-08,23.419,23.419,23.347,23.348,13222,0
2016-09-09,23.319,23.319,23.119,23.127,26680,0
2016-09-12,23.22,23.264,23.087,23.145,8965,0
2016-09-13,23.147,23.147,23.047,23.047,2620,0
2016-09-14,23.083,23.103,23.074,23.074,4883,0
2016-09-15,23.09,23.108,23.082,23.098,5022,0
2016-09-16,23.155,23.155,23.018,23.028,7830,0
2016-09-19,23.047,23.083,23.047,23.047,5469,0
2016-09-20,23.103,23.155,23.074,23.09,9214,0
2016-09-21,23.155,23.175,23.101,23.175,5472,0
2016-09-22,23.257,23.31,23.257,23.293,7457,0
2016-09-23,23.31,23.31,23.231,23.31,4575,0
2016-09-26,23.32,23.32,23.275,23.32,15223,0
2016-09-27,23.451,23.451,23.293,23.32,10724,0
2016-09-28,23.28,23.28,23.265,23.265,976,0
2016-09-29,23.286,23.286,23.165,23.175,5501,0
2016-09-30,23.209,23.209,23.175,23.175,10698,0
2016-10-03,23.302,23.386,23.129,23.184,10173,0
2016-10-04,23.175,23.175,23.099,23.099,827,0
2016-10-05,23.965,23.965,23.047,23.073,12783,0
2016-10-06,23.136,23.136,22.999,23.008,3327,0
2016-10-07,23.008,23.008,22.998,22.998,3873,0
2016-10-10,22.96,22.966,22.916,22.943,3174,0
2016-10-11,23.017,23.018,22.778,22.87,19357,0
2016-10-12,22.851,22.851,22.815,22.832,7105,0
2016-10-13,22.714,22.799,22.714,22.764,1401,0
2016-10-14,22.923,22.923,22.861,22.88,2561,0
2016-10-17,22.816,22.925,22.816,22.846,3260,0
2016-10-18,23.055,23.09,23.048,23.082,5171,0
2016-10-19,23.127,23.145,23.082,23.09,8207,0
2016-10-20,23.108,23.108,23.063,23.063,1126,0
2016-10-21,23.081,23.081,23.081,23.081,220,0
2016-10-24,23.247,23.247,23.247,23.247,1660,0
