Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.843,24.636,23.685,24.601,508442,0
2005-02-28,24.777,24.777,24.335,24.574,703192,0
2005-03-01,24.908,25.031,24.574,24.713,565238,0
2005-03-02,24.777,24.979,24.669,24.723,378801,0
2005-03-03,24.88,25.055,24.537,24.908,386086,0
2005-03-04,25.216,25.391,24.996,25.301,471906,0
2005-03-07,25.364,25.364,24.794,24.86,380280,0
2005-03-08,24.803,24.88,24.477,24.486,380621,0
2005-03-09,24.381,24.678,24.089,24.116,810416,0
2005-03-10,24.178,24.325,23.987,24.188,528815,0
2005-03-11,24.116,24.292,23.809,23.933,297873,0
2005-03-14,23.987,24.169,23.958,24.089,469401,0
2005-03-15,24.116,24.116,23.722,23.809,451418,0
2005-03-16,23.768,23.792,23.202,23.341,621012,0
2005-03-17,23.341,23.676,23.274,23.555,260991,0
2005-03-18,23.555,23.555,23.063,23.202,828171,0
2005-03-21,23.106,23.121,22.912,23.001,391775,0
2005-03-22,22.993,23.054,22.675,22.852,738136,0
2005-03-23,22.799,22.824,22.614,22.713,488979,0
2005-03-24,22.694,22.755,22.588,22.64,311530,0
2005-03-28,22.588,22.824,22.492,22.656,490343,0
2005-03-29,22.666,23.037,22.51,22.57,486248,0
2005-03-30,22.58,22.948,22.544,22.948,307549,0
2005-03-31,22.938,22.975,22.713,22.834,385857,0
2005-04-01,22.887,23.106,22.58,22.755,507306,0
2005-04-04,22.834,22.834,22.57,22.721,400767,0
2005-04-05,20.207,20.207,17.667,18.433,6462924,0
2005-04-06,18.433,18.652,17.922,18.582,2910882,0
2005-04-07,18.53,18.853,18.361,18.713,1672158,0
2005-04-08,18.705,18.758,18.546,18.625,721860,0
2005-04-11,18.652,18.802,18.599,18.729,572754,0
2005-04-12,18.748,19.855,18.457,19.714,1213683,0
2005-04-13,19.769,19.769,19.199,19.283,1049667,0
2005-04-14,19.283,19.328,19.125,19.189,583110,0
2005-04-15,19.162,19.162,18.783,18.869,1130935,0
2005-04-18,18.82,19.021,18.522,18.932,550213,0
2005-04-19,19.328,20.611,18.987,20.515,1615475,0
2005-04-20,20.462,20.462,19.811,20.005,1297571,0
2005-04-21,20.338,20.506,20.083,20.171,1030091,0
2005-04-22,20.207,20.26,19.577,19.761,674849,0
2005-04-25,19.944,20.638,19.892,20.602,977161,0
2005-04-26,20.646,20.646,19.951,20.049,862540,0
2005-04-27,20.049,20.102,19.769,19.883,942219,0
2005-04-28,19.892,20.049,19.549,19.689,771827,0
2005-04-29,19.696,19.751,19.038,19.346,1806353,0
2005-05-02,19.522,19.761,19.311,19.644,605759,0
2005-05-03,19.593,19.838,19.459,19.732,399401,0
2005-05-04,19.732,19.944,19.485,19.644,553631,0
2005-05-05,19.577,19.769,19.267,19.336,645712,0
2005-05-06,19.493,19.549,19.17,19.346,551470,0
2005-05-09,19.346,19.671,19.125,19.661,470884,0
2005-05-10,19.671,19.996,19.549,19.9,891683,0
2005-05-11,19.909,20.093,19.601,19.996,454605,0
2005-05-12,20.075,20.207,19.742,19.802,576054,0
2005-05-13,19.769,19.811,19.531,19.68,558295,0
2005-05-16,19.769,19.916,19.68,19.855,354328,0
2005-05-17,19.855,19.855,19.452,19.61,614414,0
2005-05-18,19.769,20.242,19.769,20.189,524601,0
2005-05-19,20.207,20.233,19.706,19.9,613274,0
2005-05-20,19.996,20.119,19.769,19.986,330767,0
2005-05-23,19.9,19.969,19.689,19.909,469631,0
2005-05-24,19.909,20.145,19.9,20.119,493535,0
2005-05-25,20.058,20.058,19.585,19.68,313127,0
2005-05-26,19.68,19.769,19.577,19.68,549077,0
2005-05-27,19.661,19.785,19.593,19.732,295481,0
2005-05-31,19.689,19.724,19.407,19.407,371402,0
2005-06-01,19.417,19.522,19.125,19.39,605646,0
2005-06-02,19.407,19.417,19.107,19.302,563877,0
2005-06-03,19.257,19.39,19.031,19.199,277611,0
2005-06-06,19.257,19.257,19.013,19.066,375157,0
2005-06-07,19.082,19.199,19.031,19.107,497060,0
2005-06-08,19.107,19.328,19.107,19.162,982169,0
2005-06-09,19.107,19.549,19.066,19.531,1260801,0
2005-06-10,19.636,20.997,19.61,20.374,1359037,0
2005-06-13,20.374,20.408,19.9,20.049,551470,0
2005-06-14,20.031,20.7,19.979,20.611,439694,0
2005-06-15,20.621,20.672,20.215,20.454,340895,0
2005-06-16,20.399,20.541,20.304,20.427,237094,0
2005-06-17,20.602,20.857,20.532,20.559,900787,0
2005-06-20,20.567,20.761,20.515,20.646,512769,0
2005-06-21,20.708,20.956,20.602,20.875,597903,0
2005-06-22,20.947,21.411,20.947,21.356,598702,0
2005-06-23,21.34,21.34,20.911,21.024,597677,0
2005-06-24,21.024,21.033,20.593,20.847,600072,0
2005-06-27,20.718,20.726,20.427,20.541,259858,0
