Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.778,11.861,11.737,11.778,164776,0
2005-02-28,11.861,11.95,11.726,11.805,260142,0
2005-03-01,11.823,11.879,11.771,11.874,217935,0
2005-03-02,11.861,11.879,11.766,11.817,186320,0
2005-03-03,11.817,11.856,11.784,11.784,160891,0
2005-03-04,11.805,11.892,11.784,11.823,291757,0
2005-03-07,11.879,11.892,11.784,11.8,239481,0
2005-03-08,11.794,11.805,11.744,11.794,224470,0
2005-03-09,11.778,11.778,11.669,11.698,206280,0
2005-03-10,11.721,11.788,11.624,11.687,218819,0
2005-03-11,11.687,11.698,11.523,11.568,171662,0
2005-03-14,11.563,11.608,11.544,11.608,169012,0
2005-03-15,11.635,11.654,11.494,11.512,167071,0
2005-03-16,11.484,11.512,11.387,11.394,195327,0
2005-03-17,11.394,11.494,11.387,11.427,97838,0
2005-03-18,11.466,11.505,11.354,11.44,173428,0
2005-03-21,11.461,11.478,11.324,11.359,276748,0
2005-03-22,11.296,11.349,11.223,11.24,265619,0
2005-03-23,11.223,11.296,11.092,11.296,297934,0
2005-03-24,11.32,11.32,11.211,11.24,142170,0
2005-03-28,11.24,11.269,11.184,11.236,187205,0
2005-03-29,11.236,11.262,11.126,11.126,95895,0
2005-03-30,11.19,11.251,11.126,11.223,201335,0
2005-03-31,11.24,11.32,11.19,11.284,117622,0
2005-04-01,11.324,11.354,11.194,11.251,149939,0
2005-04-04,11.251,11.269,11.155,11.269,104378,0
2005-04-05,11.251,11.387,11.251,11.359,108613,0
2005-04-06,11.354,11.404,11.335,11.368,154704,0
2005-04-07,11.359,11.453,11.359,11.408,165305,0
2005-04-08,11.473,11.473,11.375,11.394,102429,0
2005-04-11,11.382,11.394,11.324,11.382,103315,0
2005-04-12,11.382,11.399,11.269,11.394,81414,0
2005-04-13,11.362,11.362,11.269,11.279,117091,0
2005-04-14,11.329,11.329,11.24,11.24,95895,0
2005-04-15,11.24,11.303,11.184,11.291,92188,0
2005-04-18,11.296,11.296,11.19,11.223,101723,0
2005-04-19,11.236,11.303,11.236,11.284,81769,0
2005-04-20,11.291,11.296,11.211,11.262,128571,0
2005-04-21,11.32,11.324,11.211,11.284,171309,0
2005-04-22,11.284,11.324,11.23,11.24,126628,0
2005-04-25,11.269,11.296,11.211,11.23,133165,0
2005-04-26,11.269,11.279,11.194,11.24,164074,0
2005-04-27,11.211,11.324,11.211,11.273,128745,0
2005-04-28,11.312,11.32,11.223,11.223,110912,0
2005-04-29,11.223,11.312,11.216,11.312,119032,0
2005-05-02,11.312,11.324,11.256,11.296,169895,0
2005-05-03,11.32,11.324,11.284,11.312,110556,0
2005-05-04,11.324,11.404,11.291,11.335,184730,0
2005-05-05,11.382,11.408,11.335,11.368,154885,0
2005-05-06,11.349,11.408,11.312,11.408,134046,0
2005-05-09,11.427,11.44,11.387,11.427,151884,0
2005-05-10,11.44,11.461,11.382,11.414,193911,0
2005-05-11,11.324,11.359,11.273,11.32,160891,0
2005-05-12,11.354,11.382,11.291,11.312,167071,0
2005-05-13,11.342,11.408,11.307,11.408,160891,0
2005-05-16,11.394,11.414,11.335,11.368,132455,0
2005-05-17,11.408,11.408,11.291,11.354,242836,0
2005-05-18,11.404,11.404,11.335,11.368,143403,0
2005-05-19,11.354,11.404,11.329,11.375,136162,0
2005-05-20,11.329,11.368,11.303,11.368,110556,0
2005-05-23,11.382,11.382,11.273,11.354,160007,0
2005-05-24,11.354,11.362,11.279,11.324,146586,0
2005-05-25,11.296,11.324,11.244,11.291,155064,0
2005-05-26,11.269,11.354,11.23,11.349,154704,0
2005-05-27,11.335,11.359,11.303,11.354,104019,0
2005-05-31,11.324,11.394,11.324,11.375,107376,0
2005-06-01,11.399,11.421,11.359,11.404,132808,0
2005-06-02,11.354,11.434,11.354,11.421,129102,0
2005-06-03,11.434,11.434,11.382,11.404,131396,0
2005-06-06,11.427,11.447,11.382,11.447,127686,0
2005-06-07,11.466,11.519,11.408,11.499,213521,0
2005-06-08,11.512,11.563,11.453,11.552,183849,0
2005-06-09,11.533,11.552,11.466,11.494,151173,0
2005-06-10,11.473,11.557,11.466,11.557,161775,0
