Date,Open,High,Low,Close,Volume,OpenInt
2014-09-26,14.168,14.345,14.133,14.168,2533402,0
2014-09-29,14.189,14.381,14.168,14.203,432682,0
2014-09-30,14.261,14.381,14.218,14.281,315919,0
2014-10-01,14.255,14.255,14.133,14.168,487951,0
2014-10-02,14.176,14.189,14.133,14.168,419691,0
2014-10-03,14.183,14.183,14.14,14.168,466391,0
2014-10-06,14.168,14.176,14.14,14.176,218947,0
2014-10-07,14.183,14.203,14.14,14.176,299566,0
2014-10-08,14.515,14.515,14.168,14.218,374707,0
2014-10-09,14.238,14.238,14.133,14.176,328767,0
2014-10-10,14.168,14.196,14.147,14.168,350481,0
2014-10-13,14.105,14.168,13.857,14.098,576072,0
2014-10-14,14.098,14.124,13.284,13.566,1787294,0
2014-10-15,13.459,14.168,13,14.168,697987,0
2014-10-16,13.808,14.345,13.694,14.183,351381,0
2014-10-17,14.345,14.451,13.906,14.337,407196,0
2014-10-20,14.04,14.168,13.885,14.168,219759,0
2014-10-21,14.304,14.304,14.176,14.261,94779,0
2014-10-22,14.309,14.451,14.168,14.189,92233,0
2014-10-23,13.928,14.189,13.813,14.168,241500,0
2014-10-24,14.083,14.296,14.083,14.238,114486,0
2014-10-27,14.183,14.183,14.083,14.168,113607,0
2014-10-28,14.168,14.203,14.105,14.196,148325,0
2014-10-29,14.231,14.274,14.147,14.231,357646,0
2014-10-30,13.956,14.027,13.573,14.027,1240312,0
2014-10-31,14.02,14.063,13.822,13.913,352285,0
2014-11-03,13.822,13.942,13.737,13.785,214869,0
2014-11-04,13.715,13.801,13.333,13.666,447277,0
2014-11-05,13.666,13.666,13.249,13.249,415557,0
2014-11-06,13.112,13.34,12.942,13.312,389447,0
2014-11-07,13.284,13.417,13.182,13.312,346206,0
2014-11-10,13.423,13.459,13.056,13.1,382407,0
2014-11-11,13.105,13.105,12.83,13.048,508801,0
2014-11-12,12.979,13.063,12.858,13.028,462402,0
2014-11-13,13.121,13.121,12.863,12.978,339404,0
2014-11-14,12.947,12.991,12.502,12.552,796563,0
2014-11-17,12.465,12.61,12.299,12.474,759287,0
2014-11-18,12.509,12.573,12.372,12.387,894104,0
2014-11-19,12.4,12.674,12.292,12.647,849876,0
2014-11-20,12.588,13.179,12.588,13.013,729820,0
2014-11-21,13.214,13.229,12.991,13.129,580744,0
2014-11-24,13.316,13.316,12.624,12.659,919528,0
2014-11-25,12.683,12.761,12.337,12.35,889118,0
2014-11-26,12.35,12.689,12.163,12.4,690223,0
2014-11-28,12.256,12.408,12.098,12.337,637455,0
2014-12-01,12.163,12.176,11.311,11.37,1262701,0
2014-12-02,11.248,11.261,10.944,11.023,1585810,0
2014-12-03,11.073,11.297,10.865,10.974,1814263,0
2014-12-04,10.915,11.073,10.778,10.814,1501174,0
2014-12-05,10.901,11.5,10.857,11.297,1611822,0
2014-12-08,11.117,11.147,10.453,10.643,1786052,0
2014-12-09,10.591,10.591,10.057,10.273,2089797,0
2014-12-10,10.13,10.13,9.676,9.711,2943636,0
2014-12-11,9.69,10.093,9.554,9.734,1957470,0
2014-12-12,9.654,9.942,9.3734,9.885,2193150,0
2014-12-15,9.85,9.949,9.43,9.4661,1491185,0
2014-12-16,9.2866,9.718,9.1989,9.2866,2577481,0
2014-12-17,9.2934,10.374,9.2866,10.179,2344315,0
2014-12-18,10.482,10.937,10.093,10.446,2655291,0
2014-12-19,10.533,10.75,10.288,10.461,1568975,0
2014-12-22,10.446,10.47,9.985,10.063,2174180,0
2014-12-23,10.13,10.325,10.093,10.13,1800569,0
2014-12-24,9.978,10.208,9.934,10.057,875182,0
2014-12-26,10.203,10.338,10.035,10.136,1593883,0
