Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.497,10.577,10.259,10.568,263910,0
2005-02-28,10.793,10.798,10.641,10.728,344389,0
2005-03-01,10.62,10.946,10.598,10.946,277439,0
2005-03-02,11.362,11.723,11.078,11.652,1077882,0
2005-03-03,11.644,12.203,11.644,12.051,703454,0
2005-03-04,12.212,12.452,12.082,12.208,623202,0
2005-03-07,12.343,12.559,11.893,11.99,606695,0
2005-03-08,12.003,12.255,12.003,12.06,479441,0
2005-03-09,12.103,12.129,11.514,11.718,332469,0
2005-03-10,11.665,11.994,11.665,11.924,298074,0
2005-03-11,11.924,12.212,11.687,11.749,322148,0
2005-03-14,11.771,12.086,11.771,12.038,322607,0
2005-03-15,12.051,12.103,11.78,11.827,216907,0
2005-03-16,11.789,12.343,11.78,12.082,277895,0
2005-03-17,12.082,12.129,11.522,12.112,361817,0
2005-03-18,12.212,12.281,12.173,12.243,260702,0
2005-03-21,12.216,12.408,12.078,12.343,325817,0
2005-03-22,12.473,12.766,12.452,12.626,533324,0
2005-03-23,12.63,12.63,11.701,12.09,629167,0
2005-03-24,12.169,12.533,12.125,12.255,205900,0
2005-03-28,12.343,12.387,12.103,12.225,361585,0
2005-03-29,12.43,12.669,12.103,12.247,346683,0
2005-03-30,12.225,12.255,12.038,12.243,258638,0
2005-03-31,12.255,12.866,12.251,12.63,503745,0
2005-04-01,12.866,12.888,12.555,12.862,458119,0
2005-04-04,12.91,13.477,12.91,13.084,786916,0
2005-04-05,13.411,13.559,13.009,13.524,617470,0
2005-04-06,13.65,14.283,13.568,14.028,875878,0
2005-04-07,14.028,14.096,12.866,13.345,737160,0
2005-04-08,13.324,13.327,11.674,12.191,2446956,0
2005-04-11,11.928,11.985,11.144,11.279,1754278,0
2005-04-12,10.881,11.558,10.511,11.54,1620145,0
2005-04-13,11.54,11.54,11.069,11.258,454676,0
2005-04-14,11.245,11.245,10.842,10.859,297157,0
2005-04-15,10.749,11.016,10.467,10.916,721338,0
2005-04-18,10.903,11.21,10.72,11.179,401942,0
2005-04-19,11.306,11.34,11.047,11.122,228598,0
2005-04-20,11.188,11.401,11.034,11.284,256803,0
2005-04-21,11.362,11.749,11.362,11.718,300594,0
2005-04-22,11.771,11.84,11.297,11.505,374658,0
2005-04-25,11.505,12.082,11.5,12.069,280878,0
2005-04-26,12.156,12.316,11.823,11.911,263683,0
2005-04-27,11.928,11.968,11.58,11.818,153622,0
2005-04-28,11.818,11.867,11.34,11.849,356315,0
2005-04-29,11.906,11.906,11.562,11.606,164630,0
2005-05-02,11.644,11.644,11.393,11.606,317335,0
2005-05-03,11.602,11.941,11.562,11.862,234562,0
2005-05-04,11.858,12.551,11.692,12.325,391393,0
2005-05-05,12.378,12.626,12.064,12.178,328570,0
2005-05-06,12.247,12.705,12.247,12.647,337742,0
2005-05-09,12.603,12.603,12.352,12.468,338887,0
2005-05-10,12.49,12.705,12.49,12.643,159129,0
2005-05-11,12.647,12.665,12.294,12.325,168067,0
2005-05-12,12.33,12.669,12.016,12.112,335678,0
2005-05-13,12.112,12.347,11.919,12.086,167151,0
2005-05-16,12.082,12.586,12.082,12.421,174255,0
2005-05-17,12.508,12.626,12.452,12.456,114875,0
2005-05-18,12.542,12.984,12.542,12.984,241900,0
2005-05-19,13.027,13.097,12.94,12.944,211405,0
2005-05-20,12.944,13.084,12.915,13.08,90567,0
2005-05-23,13.168,13.172,12.879,12.949,209111,0
2005-05-24,12.893,13.009,12.443,12.98,226768,0
2005-05-25,13.075,13.194,12.966,13.066,301743,0
2005-05-26,13.066,13.258,13.04,13.181,129551,0
2005-05-27,13.237,13.38,13.172,13.38,182744,0
2005-05-31,13.376,13.686,13.34,13.389,180908,0
2005-06-01,13.477,13.603,13.446,13.498,348976,0
2005-06-02,10.119,10.119,7.6368,7.9202,8249992,0
2005-06-03,8.0248,8.1122,7.8111,7.9638,1657748,0
2005-06-06,7.6717,7.676,6.782,6.9042,3584450,0
2005-06-07,6.891,7.1353,6.76,6.9693,1744878,0
2005-06-08,6.9693,7.1308,6.8954,6.9432,617930,0
2005-06-09,6.9607,7.1003,6.5986,6.6554,979286,0
2005-06-10,6.6379,6.8867,6.5682,6.795,841946,0
2005-06-13,6.76,7.1744,6.7512,7.1047,1177162,0
2005-06-14,7.1221,7.4929,7.0872,7.4361,1052429,0
2005-06-15,7.4929,7.545,7.266,7.349,500307,0
2005-06-16,7.3662,7.3662,7.1701,7.218,405381,0
2005-06-17,7.218,7.2224,7.0653,7.0916,881839,0
2005-06-20,7,7,6.8473,6.9212,508790,0
2005-06-21,6.9126,7.0653,6.8998,6.9256,426016,0
2005-06-22,6.9563,7.0087,6.8691,6.9042,315732,0
2005-06-23,6.891,6.9869,6.6074,6.6074,625269,0
2005-06-24,6.6292,6.9476,6.6292,6.7382,1659123,0
2005-06-27,6.7556,6.8082,6.6423,6.7512,390705,0
2005-06-28,6.7382,7.0304,6.7122,7.0262,377635,0
2005-06-29,7.0828,7.2224,7.0391,7.0566,255426,0
2005-06-30,7.0653,7.3009,7.0653,7.1353,277669,0
2005-07-01,7.1874,7.2833,7.0391,7.1657,260010,0
2005-07-05,7.1657,7.2486,6.9693,7.0828,304495,0
2005-07-06,7.1047,7.1482,7.0219,7.0653,266434,0
2005-07-07,6.9563,7.2006,6.8691,7.0697,301056,0
2005-07-08,7.0697,7.1963,7.0697,7.0828,299911,0
2005-07-11,6.9781,7.1963,6.9737,7.1177,329487,0
2005-07-12,7.061,7.4623,7.0219,7.3358,521399,0
2005-07-13,7.2833,7.5887,7.1963,7.4579,872669,0
2005-07-14,7.5232,7.6061,7.1963,7.1963,542955,0
2005-07-15,7.1963,7.2791,7.0697,7.1525,235019,0
2005-07-18,7.109,7.4753,7.109,7.3662,249923,0
2005-07-19,7.3751,7.545,7.349,7.5232,262536,0
2005-07-20,7.5058,7.6717,7.4623,7.6673,163942,0
2005-07-21,7.6543,7.8242,7.3706,7.5319,409279,0
2005-07-22,7.5538,7.8024,7.5276,7.7676,189162,0
2005-07-25,7.7676,7.9375,7.7634,7.8678,386580,0
2005-07-26,7.8767,7.8984,7.8328,7.8678,188017,0
2005-07-27,7.8811,7.8897,7.8068,7.8548,339573,0
2005-07-28,7.8461,7.8723,7.785,7.8285,216449,0
2005-07-29,7.8242,7.8285,7.5494,7.6368,376491,0
2005-08-01,7.5974,7.6847,7.545,7.6543,174948,0
2005-08-02,7.6585,7.8285,7.6324,7.8285,199937,0
2005-08-03,7.785,8.3302,7.6543,8.1382,742664,0
2005-08-04,8.1511,8.1644,7.9726,8.0772,217367,0
2005-08-05,8.0685,8.2561,8.0553,8.1382,489068,0
2005-08-08,8.1382,8.2646,8.0292,8.0816,311374,0
2005-08-09,8.0816,8.3302,8.0816,8.2213,312291,0
2005-08-10,8.2561,8.4827,8.16,8.2038,333385,0
2005-08-11,8.1994,8.4914,8.1994,8.4827,282712,0
2005-08-12,8.487,8.5046,8.304,8.4129,243963,0
2005-08-15,8.4741,8.5264,8.2429,8.2865,343243,0
2005-08-16,8.3215,8.4612,8.269,8.3998,127488,0
2005-08-17,8.4827,8.5046,8.3215,8.4129,153165,0
2005-08-18,8.3738,8.4612,8.3478,8.4218,149038,0
2005-08-19,8.4262,8.5133,8.3564,8.5133,174255,0
2005-08-22,8.5264,8.6137,8.5089,8.6004,159129,0
2005-08-23,8.5962,8.6573,8.5527,8.6573,111205,0
2005-08-24,8.6573,8.8753,8.653,8.8448,301512,0
2005-08-25,8.8492,8.9582,8.8492,8.9363,272168,0
2005-08-26,8.9406,8.9626,8.919,8.9451,272623,0
2005-08-29,8.9406,8.9406,8.7923,8.9014,166463,0
2005-08-30,8.8971,8.9321,8.7968,8.9277,84833,0
2005-08-31,8.919,9.0715,8.8492,9.0715,240756,0
2005-09-01,9.0586,9.3288,9.0454,9.2461,398963,0
2005-09-02,9.2461,9.3551,9.1239,9.2112,96759,0
2005-09-06,9.2112,9.3116,9.1849,9.3028,159583,0
2005-09-07,9.3682,9.3725,9.3072,9.3551,175173,0
2005-09-08,9.3594,9.3769,9.3202,9.3376,110516,0
2005-09-09,9.3376,9.3551,9.2721,9.2941,98824,0
2005-09-12,9.2941,9.3987,9.2678,9.3116,193291,0
2005-09-13,9.2678,9.2678,8.5483,8.6137,685569,0
2005-09-14,8.5046,8.7446,8.0248,8.6224,454908,0
2005-09-15,8.6267,8.8536,8.5786,8.7968,206132,0
2005-09-16,8.8448,8.8448,8.6705,8.7314,207047,0
2005-09-19,8.7314,8.8099,8.5614,8.6004,114875,0
2005-09-20,8.6137,8.6224,8.3954,8.4568,107309,0
2005-09-21,8.4173,8.4173,7.9638,7.9726,227915,0
2005-09-22,7.9726,8.2779,7.6543,8.2779,337742,0
2005-09-23,8.2779,8.6224,8.1339,8.6224,177014,0
2005-09-26,8.6137,8.6617,8.3738,8.6617,235708,0
2005-09-27,8.6617,8.8099,8.5919,8.7708,141472,0
2005-09-28,8.7664,8.7923,8.5744,8.6181,247862,0
2005-09-29,9.573,9.899,9.3769,9.638,1508942,0
2005-09-30,9.4864,9.735,9.0454,9.1761,503286,0
2005-10-03,9.1674,9.1674,8.8012,8.8753,327654,0
2005-10-04,8.8536,8.8797,8.2213,8.2734,533551,0
2005-10-05,8.2734,8.4173,8.0465,8.0509,247631,0
2005-10-06,8.0509,8.6791,8.0379,8.5483,334301,0
2005-10-07,8.5744,8.8405,8.5002,8.5527,189392,0
2005-10-10,8.5962,8.6224,8.4042,8.4042,115101,0
2005-10-11,8.4827,8.6048,8.4306,8.5002,181597,0
2005-10-12,8.4612,8.5264,8.1167,8.2038,137114,0
2005-10-13,8.2081,8.2646,7.7806,7.9375,341870,0
2005-10-14,7.9944,8.2342,7.9682,8.195,102720,0
2005-10-17,8.1775,8.2124,7.9594,8.0337,121982,0
2005-10-18,8.0337,8.3258,8.0337,8.2646,134591,0
2005-10-19,8.269,8.269,7.977,8.1556,116249,0
2005-10-20,8.1295,8.2429,7.9027,8.0816,135280,0
2005-10-21,8.0947,8.2257,8.0509,8.1644,174488,0
2005-10-24,8.1862,8.4086,8.1862,8.4086,108910,0
2005-10-25,8.3738,8.3738,8.1252,8.2473,100885,0
2005-10-26,8.2038,8.4568,8.1644,8.3866,123816,0
2005-10-27,8.391,8.4349,8.2429,8.4218,172883,0
2005-10-28,8.4568,8.4914,8.2953,8.3389,254280,0
2005-10-31,8.3564,8.4394,8.3302,8.4394,144908,0
2005-11-01,8.3083,8.448,8.2953,8.3954,87130,0
2005-11-02,8.3954,8.8099,8.3954,8.8012,217822,0
2005-11-03,8.7794,8.9014,8.5353,8.6093,169673,0
2005-11-04,8.6224,8.6354,8.391,8.4914,336365,0
2005-11-07,8.4741,8.5397,8.2779,8.2908,158209,0
2005-11-08,8.2734,8.3083,8.0861,8.1906,346226,0
2005-11-09,8.1862,8.4784,8.1775,8.2823,160043,0
2005-11-10,8.2646,8.391,8.1994,8.3651,99284,0
2005-11-11,8.3521,8.391,8.2953,8.304,52966,0
2005-11-14,8.2996,8.3083,8.0772,8.2257,102265,0
2005-11-15,8.2213,8.2386,8.0903,8.1994,84150,0
2005-11-16,8.1906,8.2386,8.0465,8.0903,70621,0
2005-11-17,8.1167,8.2865,8.0337,8.2169,79333,0
2005-11-18,8.2429,8.2429,8.0685,8.1209,99973,0
2005-11-21,8.1209,8.1556,7.9814,7.9858,105474,0
2005-11-22,7.9858,8.1994,7.9594,8.1556,138717,0
2005-11-23,8.1122,8.2823,8.0903,8.2298,82086,0
2005-11-25,8.2257,8.2257,8.1079,8.1295,34165,0
2005-11-28,8.0903,8.0991,7.9288,7.9288,145369,0
2005-11-29,7.9331,7.9858,7.8939,7.9202,94009,0
2005-11-30,7.9202,8.0553,7.9202,7.9858,97448,0
2005-12-01,8.0031,8.2386,8.0031,8.1862,156602,0
2005-12-02,8.1775,8.2865,8.1775,8.2298,90114,0
2005-12-05,8.1994,8.2169,8.1035,8.1167,180908,0
2005-12-06,8.1775,8.1906,7.9113,7.9288,183432,0
2005-12-07,7.9158,8.1775,7.9158,8.1556,170821,0
2005-12-08,8.1556,8.1556,7.567,7.9027,402629,0
2005-12-09,7.9814,8.0337,7.9463,8.0031,155229,0
2005-12-12,8.1556,8.4394,8.1295,8.3738,321691,0
2005-12-13,8.3521,8.4958,8.3083,8.4218,166234,0
2005-12-14,8.4394,8.4568,8.2038,8.3083,142161,0
2005-12-15,8.3521,8.3651,8.0597,8.3434,166923,0
2005-12-16,8.3695,8.4827,8.2779,8.3521,298301,0
2005-12-19,8.3302,8.3302,7.9638,8.0379,163711,0
2005-12-20,8.016,8.0379,7.8723,7.8939,123816,0
2005-12-21,7.8723,7.9594,7.4666,7.7545,463161,0
