Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,23.454,23.454,23.327,23.336,1986,0
2016-06-01,23.307,23.468,23.279,23.468,3181,0
2016-06-02,23.394,23.394,23.394,23.394,126,0
2016-06-03,23.685,23.685,23.685,23.685,106,0
2016-06-06,23.685,23.685,23.685,23.685,0,0
2016-06-07,24.171,24.435,24.171,24.435,3449,0
2016-06-08,24.615,24.615,24.615,24.615,220,0
2016-06-09,24.302,24.302,24.302,24.302,128,0
2016-06-10,23.97,23.97,23.791,23.828,2190,0
2016-06-13,23.685,23.697,23.54,23.564,2996,0
2016-06-14,23.337,23.337,23.337,23.337,316,0
2016-06-15,23.695,23.695,23.64,23.64,893,0
2016-06-16,23.131,23.508,23.131,23.481,5466,0
2016-06-17,23.611,23.62,23.611,23.611,2023,0
2016-06-20,24.139,24.139,24.139,24.139,753,0
2016-06-21,24.262,24.262,24.262,24.262,314,0
2016-06-22,24.262,24.262,24.262,24.262,0,0
2016-06-23,24.502,24.624,24.502,24.624,679,0
2016-06-24,23.778,23.834,23.549,23.597,14923,0
2016-06-27,23.091,23.253,23.091,23.177,13158,0
2016-06-28,23.69,23.69,23.69,23.69,726,0
2016-06-29,24.32,24.32,24.31,24.31,804,0
2016-06-30,24.524,24.524,24.524,24.524,402,0
2016-07-01,24.663,24.73,24.66,24.73,4999,0
2016-07-05,24.404,24.404,24.404,24.404,282,0
2016-07-06,24.096,24.187,24.096,24.187,1139,0
2016-07-07,24.187,24.187,24.187,24.187,0,0
2016-07-08,24.482,24.624,24.482,24.624,5191,0
2016-07-11,24.852,24.852,24.85,24.85,209,0
2016-07-12,25.207,25.207,25.166,25.166,950,0
2016-07-13,25.158,25.177,25.073,25.149,2637,0
2016-07-14,25.444,25.492,25.444,25.492,2254,0
2016-07-15,25.492,25.492,25.492,25.492,0,0
2016-07-18,25.492,25.492,25.492,25.492,0,0
2016-07-19,25.414,25.435,25.38,25.396,1473,0
2016-07-20,25.568,25.568,25.559,25.559,551,0
2016-07-21,25.599,25.599,25.492,25.492,1020,0
2016-07-22,25.633,25.645,25.633,25.645,928,0
2016-07-25,25.645,25.645,25.645,25.645,0,0
2016-07-26,25.615,25.615,25.53,25.53,2579,0
2016-07-27,25.621,25.623,25.576,25.576,847,0
2016-07-28,25.558,25.558,25.54,25.54,1061,0
2016-07-29,25.54,25.54,25.54,25.54,0,0
2016-08-01,25.8,25.805,25.8,25.805,2474,0
2016-08-02,25.672,25.672,25.472,25.472,908,0
2016-08-03,25.601,25.601,25.601,25.601,349,0
2016-08-04,25.675,25.805,25.675,25.805,485,0
2016-08-05,25.805,25.805,25.805,25.805,0,0
2016-08-08,25.805,25.805,25.805,25.805,0,0
2016-08-09,26.453,26.558,26.453,26.511,3241,0
2016-08-10,26.443,26.481,26.443,26.481,853,0
2016-08-11,26.481,26.481,26.481,26.481,0,0
2016-08-12,26.481,26.481,26.481,26.481,0,0
2016-08-15,26.481,26.481,26.481,26.481,0,0
2016-08-16,26.769,26.769,26.769,26.769,645,0
2016-08-17,26.567,26.567,26.463,26.463,228,0
2016-08-18,26.748,26.748,26.748,26.748,209,0
2016-08-19,26.576,26.576,26.576,26.576,256,0
2016-08-22,26.405,26.406,26.337,26.348,3153,0
2016-08-23,26.529,26.529,26.377,26.377,4672,0
2016-08-24,26.377,26.377,26.377,26.377,0,0
2016-08-25,26.3,26.3,26.278,26.278,690,0
2016-08-26,26.212,26.214,25.94,25.94,2165,0
2016-08-29,26.167,26.214,26.167,26.172,3586,0
2016-08-30,26.271,26.271,26.158,26.158,1366,0
2016-08-31,25.968,25.968,25.961,25.961,416,0
2016-09-01,25.852,25.968,25.845,25.968,1301,0
2016-09-02,26.243,26.357,26.243,26.357,5705,0
2016-09-06,26.663,26.872,26.663,26.872,529,0
2016-09-07,26.835,26.835,26.788,26.811,2686,0
2016-09-08,26.816,26.816,26.758,26.758,1102,0
2016-09-09,26.423,26.423,26.158,26.158,4081,0
2016-09-12,25.71,26.204,25.71,26.204,3533,0
2016-09-13,25.69,25.69,25.492,25.492,555,0
2016-09-14,25.686,25.686,25.686,25.686,556,0
2016-09-15,25.686,25.686,25.686,25.686,0,0
2016-09-16,25.862,25.862,25.862,25.862,1364,0
2016-09-19,26.186,26.186,26.112,26.112,1219,0
2016-09-20,26.167,26.195,26.167,26.177,3340,0
2016-09-21,26.348,26.387,26.255,26.348,861,0
2016-09-22,26.835,26.835,26.826,26.826,1630,0
2016-09-23,26.482,26.491,26.482,26.491,413,0
2016-09-26,26.38,26.38,26.38,26.38,277,0
2016-09-27,26.301,26.301,26.295,26.295,250,0
2016-09-28,26.295,26.295,26.295,26.295,0,0
2016-09-29,26.641,26.641,26.417,26.417,3088,0
2016-09-30,26.504,26.504,26.457,26.457,405,0
2016-10-03,26.457,26.457,26.457,26.457,0,0
2016-10-04,26.292,26.37,26.292,26.364,3812,0
2016-10-05,26.364,26.364,26.364,26.364,0,0
2016-10-06,26.556,26.564,26.556,26.564,3914,0
2016-10-07,26.631,26.641,26.487,26.623,3274,0
2016-10-10,26.835,26.868,26.835,26.868,1443,0
2016-10-11,26.322,26.322,26.174,26.174,2839,0
2016-10-12,26.147,26.213,26.147,26.213,1028,0
2016-10-13,25.982,26.049,25.846,26.041,3911,0
2016-10-14,26.174,26.176,26.174,26.176,1505,0
2016-10-17,26.137,26.137,26.1,26.1,1473,0
