Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.484,11.491,11.413,11.438,161319,0
2005-02-28,11.479,11.484,11.413,11.424,139872,0
2005-03-01,11.446,11.497,11.446,11.473,126138,0
2005-03-02,11.468,11.528,11.464,11.502,162518,0
2005-03-03,11.473,11.541,11.473,11.497,175056,0
2005-03-04,11.517,11.534,11.464,11.484,242323,0
2005-03-07,11.479,11.508,11.464,11.473,123906,0
2005-03-08,11.491,11.491,11.457,11.457,116023,0
2005-03-09,11.457,11.457,11.095,11.206,737449,0
2005-03-10,11.177,11.195,11.087,11.087,277506,0
2005-03-11,10.996,11.031,10.91,10.91,243184,0
2005-03-14,10.886,10.91,10.738,10.796,280430,0
2005-03-15,10.796,10.846,10.71,10.71,251601,0
2005-03-16,10.71,10.839,10.65,10.828,323332,0
2005-03-17,10.771,10.868,10.743,10.863,181744,0
2005-03-18,10.834,10.868,10.738,10.804,165102,0
2005-03-21,10.817,10.817,10.568,10.628,170936,0
2005-03-22,10.663,10.677,10.568,10.638,195817,0
2005-03-23,10.529,10.617,10.471,10.568,208345,0
2005-03-24,10.424,10.574,10.424,10.521,256908,0
2005-03-28,10.477,10.501,10.257,10.3,288838,0
2005-03-29,10.319,10.365,10.307,10.353,159103,0
2005-03-30,10.36,10.633,10.307,10.583,210749,0
2005-03-31,10.601,10.67,10.583,10.657,101600,0
2005-04-01,10.697,10.817,10.663,10.817,156686,0
2005-04-04,10.817,10.828,10.657,10.688,121332,0
2005-04-05,10.65,10.723,10.633,10.65,118930,0
2005-04-06,10.638,10.771,10.638,10.693,127002,0
2005-04-07,10.704,10.716,10.606,10.657,130941,0
2005-04-08,10.583,10.65,10.455,10.54,139011,0
2005-04-11,10.594,10.612,10.482,10.509,123571,0
2005-04-12,10.509,10.529,10.43,10.455,146570,0
2005-04-13,10.444,10.509,10.395,10.482,122197,0
2005-04-14,10.455,10.482,10.085,10.278,274599,0
2005-04-15,10.25,10.307,10.176,10.234,181402,0
2005-04-18,10.244,10.33,10.241,10.278,140217,0
2005-04-19,10.25,10.417,10.25,10.282,168705,0
2005-04-20,10.276,10.336,10.212,10.262,112242,0
2005-04-21,10.282,10.325,10.241,10.307,148280,0
2005-04-22,10.336,10.342,10.244,10.262,160461,0
2005-04-25,10.314,10.33,10.257,10.282,166648,0
2005-04-26,10.295,10.336,10.23,10.25,179689,0
2005-04-27,10.23,10.383,10.23,10.383,113267,0
2005-04-28,10.417,10.471,10.391,10.471,94222,0
2005-04-29,10.477,10.535,10.424,10.505,205772,0
2005-05-02,10.448,10.54,10.437,10.509,129918,0
2005-05-03,10.455,10.501,10.399,10.494,119619,0
2005-05-04,10.505,10.594,10.482,10.594,98505,0
2005-05-05,10.617,10.732,10.594,10.732,132314,0
2005-05-06,10.771,10.771,10.65,10.657,103833,0
2005-05-09,10.683,10.683,10.557,10.601,92161,0
2005-05-10,10.65,10.693,10.612,10.633,106918,0
2005-05-11,10.622,10.622,10.509,10.606,153600,0
2005-05-12,10.54,10.54,10.455,10.509,78430,0
2005-05-13,10.509,10.509,10.372,10.424,136955,0
2005-05-16,10.372,10.477,10.372,10.477,75349,0
2005-05-17,10.482,10.482,10.417,10.448,62122,0
2005-05-18,10.448,10.477,10.399,10.444,102628,0
2005-05-19,10.54,10.601,10.444,10.587,149478,0
2005-05-20,10.587,10.617,10.518,10.583,132487,0
2005-05-23,10.594,10.633,10.547,10.601,124080,0
2005-05-24,10.612,10.622,10.557,10.601,144844,0
2005-05-25,10.594,10.594,10.477,10.535,167667,0
2005-05-26,10.509,10.568,10.488,10.509,122022,0
2005-05-27,10.521,10.551,10.488,10.547,67787,0
2005-05-31,10.606,10.606,10.518,10.551,97655,0
2005-06-01,10.557,10.754,10.518,10.728,142445,0
2005-06-02,10.716,10.788,10.71,10.76,108983,0
2005-06-03,10.796,10.817,10.723,10.754,66934,0
2005-06-06,10.754,10.828,10.723,10.76,95766,0
2005-06-07,10.788,10.817,10.738,10.788,111212,0
2005-06-08,10.828,10.834,10.771,10.81,89934,0
2005-06-09,10.834,10.873,10.783,10.849,77228,0
2005-06-10,10.868,10.881,10.738,10.863,102288,0
2005-06-13,10.771,10.771,10.683,10.716,142279,0
2005-06-14,10.723,10.765,10.568,10.568,189299,0
2005-06-15,10.551,10.601,10.477,10.521,157382,0
2005-06-16,10.501,10.535,10.466,10.529,157546,0
2005-06-17,10.509,10.587,10.505,10.563,116360,0
2005-06-20,10.587,10.601,10.466,10.477,117049,0
2005-06-21,10.477,10.501,10.43,10.466,167158,0
2005-06-22,10.494,10.574,10.482,10.563,127687,0
2005-06-23,10.583,10.594,10.501,10.529,110866,0
2005-06-24,10.509,10.563,10.477,10.494,122710,0
2005-06-27,10.509,10.568,10.455,10.477,127854,0
2005-06-28,10.466,10.482,10.437,10.482,96286,0
2005-06-29,10.482,10.482,10.424,10.437,149994,0
2005-06-30,10.482,10.574,10.455,10.574,130094,0
2005-07-01,10.606,10.728,10.574,10.683,148971,0
2005-07-05,10.697,10.738,10.65,10.723,93365,0
2005-07-06,10.754,10.796,10.751,10.754,154801,0
2005-07-07,10.783,10.846,10.783,10.822,131117,0
2005-07-08,10.846,10.881,10.796,10.828,143996,0
2005-07-11,10.828,10.868,10.788,10.868,115153,0
2005-07-12,10.846,10.941,10.834,10.886,192393,0
2005-07-13,10.863,10.863,10.778,10.817,188265,0
2005-07-14,10.868,10.91,10.822,10.863,125279,0
2005-07-15,10.906,10.959,10.873,10.923,90617,0
2005-07-18,10.941,10.977,10.918,10.953,130425,0
2005-07-19,10.953,11.02,10.941,11.02,149139,0
2005-07-20,11.007,11.025,10.946,11.025,139181,0
2005-07-21,11.025,11.025,10.817,10.868,169732,0
2005-07-22,10.886,10.918,10.828,10.849,113960,0
2005-07-25,10.849,10.849,10.751,10.76,108295,0
2005-07-26,10.728,10.91,10.716,10.81,169732,0
2005-07-27,10.856,10.906,10.778,10.863,83748,0
2005-07-28,10.906,10.906,10.817,10.834,143132,0
2005-07-29,10.906,10.941,10.839,10.886,129055,0
2005-08-01,10.886,10.977,10.863,10.937,142960,0
2005-08-02,10.941,10.941,10.846,10.91,85123,0
2005-08-03,10.863,10.973,10.863,10.973,130425,0
2005-08-04,10.996,11.055,10.923,11.007,121168,0
2005-08-05,11.06,11.06,10.886,10.886,67954,0
2005-08-08,10.91,10.91,10.846,10.863,115330,0
2005-08-09,10.886,10.923,10.822,10.886,94056,0
2005-08-10,10.849,10.895,10.817,10.817,88901,0
2005-08-11,10.828,10.856,10.751,10.856,134898,0
2005-08-12,10.863,10.863,10.743,10.822,82376,0
2005-08-15,10.834,10.834,10.738,10.796,89760,0
2005-08-16,10.796,10.804,10.677,10.704,109322,0
2005-08-17,10.743,10.743,10.67,10.716,101422,0
2005-08-18,10.732,10.771,10.71,10.76,76375,0
2005-08-19,10.765,10.778,10.716,10.778,67624,0
2005-08-22,10.788,10.788,10.71,10.728,153775,0
2005-08-23,10.704,10.765,10.704,10.76,116532,0
2005-08-24,10.765,10.783,10.732,10.765,125625,0
2005-08-25,10.783,10.788,10.743,10.778,116706,0
2005-08-26,10.783,10.839,10.76,10.834,106398,0
2005-08-29,10.796,10.839,10.765,10.817,107093,0
2005-08-30,10.834,10.839,10.771,10.796,82206,0
2005-08-31,10.822,10.849,10.751,10.817,112758,0
2005-09-01,10.804,10.895,10.771,10.873,111554,0
2005-09-02,10.895,10.901,10.788,10.796,106918,0
2005-09-06,10.796,10.856,10.796,10.822,109149,0
2005-09-07,10.856,10.923,10.822,10.834,87699,0
2005-09-08,10.834,10.886,10.804,10.863,109149,0
2005-09-09,10.891,10.941,10.856,10.941,102121,0
2005-09-12,10.941,10.966,10.895,10.91,91821,0
2005-09-13,10.828,10.856,10.778,10.804,85637,0
2005-09-14,10.804,10.828,10.732,10.732,127002,0
2005-09-15,10.728,10.771,10.71,10.723,164066,0
2005-09-16,10.723,10.738,10.683,10.683,134207,0
2005-09-19,10.688,10.76,10.65,10.683,60068,0
2005-09-20,10.697,10.704,10.574,10.65,107605,0
2005-09-21,10.65,10.688,10.557,10.65,135580,0
2005-09-22,10.683,10.704,10.521,10.54,136955,0
2005-09-23,10.54,10.547,10.365,10.365,158406,0
2005-09-26,10.399,10.505,10.365,10.505,120998,0
2005-09-27,10.482,10.622,10.482,10.505,150510,0
2005-09-28,10.471,10.601,10.471,10.488,149309,0
2005-09-29,10.521,10.521,10.43,10.444,106752,0
