Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15.215,15.225,15.076,15.11,11695,0
2017-02-17,15.076,15.136,15.056,15.121,2389,0
2017-02-21,15.355,15.355,15.18,15.295,20239,0
2017-02-22,15.385,15.385,15.205,15.21,15141,0
2017-02-23,15.265,15.265,14.976,15.066,10895,0
2017-02-24,14.976,15.086,14.972,15.086,3900,0
2017-02-27,15.076,15.265,15.076,15.265,15808,0
2017-02-28,15.265,15.265,15.15,15.166,5264,0
2017-03-01,15.255,15.395,15.255,15.384,1798,0
2017-03-02,15.285,15.285,15.245,15.245,973,0
2017-03-03,15.146,15.156,15.126,15.136,4505,0
2017-03-06,15.136,15.136,15.037,15.089,3349,0
2017-03-07,15.156,15.156,14.996,14.996,1502,0
2017-03-08,15.052,15.052,14.966,14.966,1440,0
2017-03-09,14.986,14.986,14.946,14.946,917,0
2017-03-10,15.106,15.106,14.906,14.936,931,0
2017-03-13,15.205,15.205,14.956,15.021,3108,0
2017-03-14,14.919,14.978,14.919,14.978,1749,0
2017-03-15,15.053,15.176,15.053,15.176,334,0
2017-03-16,15.161,15.161,15.161,15.161,494,0
2017-03-17,15.161,15.161,15.161,15.161,0,0
2017-03-20,15.166,15.192,15.142,15.165,6105,0
2017-03-21,15.186,15.186,14.886,14.906,12820,0
2017-03-22,14.801,14.801,14.776,14.776,471,0
2017-03-23,14.863,14.886,14.863,14.886,954,0
2017-03-24,14.911,14.911,14.911,14.911,501,0
2017-03-27,14.756,14.966,14.737,14.886,8440,0
2017-03-28,14.986,15.046,14.906,15.046,7333,0
2017-03-29,15.011,15.011,15.011,15.011,708,0
2017-03-30,15.265,15.265,15.265,15.265,0,0
2017-03-31,15.136,15.136,15.126,15.126,6624,0
2017-04-03,15.166,15.166,15.116,15.116,515,0
2017-04-05,15.096,15.146,15.096,15.146,352,0
2017-04-06,15.01,15.056,15.01,15.056,401,0
2017-04-07,15.021,15.126,15.021,15.096,2168,0
2017-04-10,15.106,15.106,15.106,15.106,101,0
2017-04-11,15.106,15.106,15.106,15.106,0,0
2017-04-12,15.185,15.185,15.185,15.185,191,0
2017-04-13,15.096,15.096,15.016,15.016,705,0
2017-04-17,15.016,15.016,15.016,15.016,1615,0
2017-04-18,15.106,15.116,15.046,15.116,2123,0
2017-04-19,15.016,15.016,15.016,15.016,387,0
2017-04-20,15.155,15.155,15.155,15.155,190,0
2017-04-21,15.155,15.155,15.155,15.155,511,0
2017-04-24,15.155,15.155,15.155,15.155,0,0
2017-04-25,15.41,15.485,15.401,15.485,1373,0
2017-04-26,15.485,15.485,15.485,15.485,0,0
2017-04-27,15.485,15.485,15.485,15.485,0,0
2017-04-28,15.485,15.485,15.365,15.485,3668,0
2017-05-01,15.505,15.505,15.505,15.505,804,0
2017-05-02,15.465,15.465,15.465,15.465,2637,0
2017-05-03,15.465,15.465,15.465,15.465,0,0
2017-05-04,15.345,15.345,15.327,15.327,1410,0
2017-05-05,15.344,15.455,15.344,15.455,1728,0
2017-05-08,15.674,15.674,15.674,15.674,130,0
2017-05-09,15.321,15.321,15.318,15.318,615,0
2017-05-10,15.615,15.615,15.615,15.615,0,0
2017-05-11,15.585,15.585,15.485,15.485,671,0
2017-05-12,15.485,15.485,15.485,15.485,0,0
2017-05-15,15.724,15.724,15.654,15.654,460,0
2017-05-16,15.644,15.644,15.628,15.628,1158,0
2017-05-17,15.315,15.325,15.315,15.325,453,0
2017-05-18,15.355,15.355,15.355,15.355,303,0
2017-05-19,15.176,15.176,15.176,15.176,0,0
2017-05-22,15.505,15.505,15.505,15.505,813,0
2017-05-23,15.555,15.555,15.54,15.54,1252,0
2017-05-24,15.59,15.59,15.59,15.59,100,0
2017-05-25,15.638,15.638,15.638,15.638,100,0
2017-05-26,15.664,15.664,15.664,15.664,133,0
2017-05-30,15.684,15.684,15.684,15.684,949,0
2017-05-31,15.664,15.664,15.596,15.596,1765,0
2017-06-01,15.753,15.753,15.753,15.753,100,0
2017-06-02,15.88,15.88,15.849,15.873,703,0
2017-06-05,16.054,16.054,15.884,15.884,406,0
2017-06-06,16.014,16.024,16.014,16.014,539,0
2017-06-07,15.954,15.954,15.732,15.921,1541,0
2017-06-08,15.929,15.929,15.929,15.929,303,0
2017-06-09,15.884,16.028,15.874,16.028,1604,0
2017-06-12,15.784,15.784,15.784,15.784,103,0
2017-06-13,15.644,15.644,15.644,15.644,209,0
2017-06-14,15.855,15.856,15.855,15.856,1486,0
2017-06-15,15.595,15.605,15.585,15.585,1228,0
2017-06-16,15.75,15.75,15.75,15.75,200,0
2017-06-19,15.724,15.724,15.707,15.707,525,0
2017-06-20,15.879,15.914,15.879,15.914,960,0
2017-06-21,15.964,15.964,15.92,15.92,1142,0
2017-06-22,15.92,15.92,15.92,15.92,0,0
2017-06-23,15.92,15.92,15.92,15.92,0,0
2017-06-26,15.92,15.92,15.92,15.92,0,0
2017-06-27,15.964,15.964,15.964,15.964,656,0
2017-06-28,15.954,16.368,15.954,16.183,1037,0
2017-06-29,15.964,15.964,15.964,15.964,598,0
2017-06-30,15.964,15.964,15.964,15.964,0,0
2017-07-03,15.964,15.964,15.964,15.964,0,0
2017-07-05,16.153,16.153,16.153,16.153,276,0
2017-07-06,15.914,15.934,15.914,15.934,1169,0
2017-07-07,15.934,15.934,15.934,15.934,0,0
2017-07-10,16.014,16.014,16.014,16.014,192,0
2017-07-11,15.864,15.928,15.864,15.905,1519,0
2017-07-12,15.905,15.905,15.905,15.905,0,0
2017-07-13,16.193,16.193,16.193,16.193,0,0
2017-07-14,16.433,16.433,16.433,16.433,200,0
2017-07-17,16.433,16.433,16.433,16.433,0,0
2017-07-18,16.293,16.293,16.113,16.113,383,0
2017-07-19,16.163,16.183,16.163,16.183,599,0
2017-07-20,16.183,16.183,16.183,16.183,0,0
2017-07-21,16.463,16.463,16.463,16.463,0,0
2017-07-24,16.453,16.453,16.303,16.303,673,0
2017-07-25,16.363,16.363,16.363,16.363,302,0
2017-07-26,16.293,16.293,16.293,16.293,1005,0
