Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,17.349,17.518,17.02,17.139,28769871,0
2013-10-31,17.155,17.626,17.065,17.349,2110003,0
2013-11-01,17.603,17.603,17.23,17.459,1530726,0
2013-11-04,17.402,17.634,17.074,17.594,1496512,0
2013-11-05,17.393,17.612,17.222,17.316,2322242,0
2013-11-06,17.307,17.518,16.998,17.097,777287,0
2013-11-07,17.056,17.139,16.578,16.67,1091681,0
2013-11-08,16.594,16.704,16.434,16.594,1078992,0
2013-11-11,16.484,16.805,16.392,16.704,968889,0
2013-11-12,16.635,17.006,16.434,16.517,1892003,0
2013-11-13,16.442,16.845,16.283,16.82,591220,0
2013-11-14,16.805,17.056,16.712,16.973,1220971,0
2013-11-15,17.358,17.41,16.955,17.038,317269,0
2013-11-18,17.433,17.433,16.788,17.065,306831,0
2013-11-19,17.215,17.222,16.973,17.028,260342,0
2013-11-20,16.973,17.183,16.788,16.946,139074,0
2013-11-21,16.92,17.047,16.737,16.872,148577,0
2013-11-22,17.2,17.2,16.704,16.889,237752,0
2013-11-25,16.752,17.122,16.677,16.835,213817,0
2013-11-26,16.845,16.998,16.805,16.805,648013,0
2013-11-27,16.881,16.998,16.805,16.92,196102,0
2013-11-29,17.2,17.208,16.805,16.955,66271,0
2013-12-02,16.955,17.013,16.788,16.805,861936,0
2013-12-03,16.805,16.963,16.586,16.744,1150326,0
2013-12-04,16.889,16.905,16.635,16.845,999735,0
2013-12-05,16.835,16.955,16.827,16.881,1037865,0
2013-12-06,16.973,17.038,16.845,16.963,782006,0
2013-12-09,17.09,17.09,16.805,16.913,743752,0
2013-12-10,17.006,17.222,16.872,16.955,2344960,0
2013-12-11,16.896,17.006,16.797,16.805,1630598,0
2013-12-12,16.963,16.963,16.704,16.721,822967,0
2013-12-13,16.805,16.963,16.517,16.881,2268658,0
2013-12-16,16.896,17.065,16.752,16.813,1105537,0
2013-12-17,16.889,17.006,16.845,16.881,816392,0
2013-12-18,16.928,17.028,16.835,16.928,1821735,0
2013-12-19,16.946,17.083,16.845,16.889,985535,0
2013-12-20,16.82,17.139,16.82,16.973,4484855,0
2013-12-23,16.905,17.083,16.797,16.963,386693,0
2013-12-24,16.937,17.056,16.928,16.963,111159,0
2013-12-26,17.02,17.139,16.928,17.006,318694,0
2013-12-27,17.006,17.215,16.813,17.139,290815,0
2013-12-30,17.208,17.29,17.047,17.191,390955,0
2013-12-31,17.268,17.268,17.056,17.083,204100,0
2014-01-02,16.988,17.282,16.952,17.062,331501,0
2014-01-03,17.003,17.206,16.995,17.121,414545,0
2014-01-06,17.095,17.267,17.044,17.08,328475,0
2014-01-07,17.054,17.173,17.054,17.121,531332,0
2014-01-08,17.112,17.297,17.025,17.189,1916333,0
2014-01-09,17.189,17.275,17.08,17.275,773834,0
2014-01-10,17.228,17.374,17.103,17.374,359154,0
2014-01-13,17.41,17.449,17.138,17.146,495422,0
2014-01-14,17.088,17.173,16.969,17.018,715998,0
2014-01-15,17.198,17.401,17.146,17.173,673770,0
2014-01-16,17.035,17.129,16.952,17.129,858966,0
2014-01-17,17.307,17.401,17.121,17.349,572836,0
2014-01-21,17.307,17.392,17.275,17.366,600271,0
2014-01-22,17.366,17.551,17.275,17.535,398337,0
2014-01-23,17.501,17.815,17.501,17.789,1132238,0
2014-01-24,17.586,17.72,17.449,17.551,668037,0
2014-01-27,17.62,17.626,17.416,17.484,510736,0
2014-01-28,17.604,17.604,17.181,17.189,351582,0
2014-01-29,17.121,17.228,17.071,17.153,340154,0
2014-01-30,17.22,17.383,17.121,17.383,279335,0
2014-01-31,17.206,17.484,17.206,17.484,408544,0
2014-02-03,17.551,17.551,17.112,17.173,225836,0
2014-02-04,17.282,17.424,17.153,17.374,344242,0
2014-02-05,17.449,17.468,17.173,17.315,486554,0
2014-02-06,17.275,17.62,17.121,17.468,479930,0
2014-02-07,17.459,17.739,17.459,17.551,433071,0
2014-02-10,17.578,17.815,17.492,17.704,361964,0
2014-02-11,17.68,17.771,17.518,17.739,488290,0
2014-02-12,17.662,17.832,17.51,17.62,430410,0
2014-02-13,17.214,17.713,17.138,17.559,766312,0
2014-02-14,17.595,17.754,17.595,17.739,422411,0
2014-02-18,17.729,17.882,17.613,17.798,510427,0
2014-02-19,17.729,18.101,17.729,17.975,316239,0
2014-02-20,17.366,17.983,17.366,17.967,742643,0
2014-02-21,18.051,18.167,17.915,18.017,675175,0
